time,scope,value
1761841753.5005183,nrm.extra.perf.PAPI_L3_TCA.83426,2080569313.0
1761841753.5005183,nrm.extra.perf.PAPI_TOT_INS.83426,43653100937.0
1761841753.5005183,nrm.extra.perf.PAPI_TOT_CYC.83426,232152067240.0
1761841753.5005183,nrm.extra.perf.PAPI_RES_STL.83426,202995755762.0
1761841753.5005183,nrm.extra.perf.PAPI_L3_TCM.83426,1857136897.0
1761841754.4962194,nrm.extra.perf.PAPI_L3_TCA.83426,4115179981.0
1761841754.4962194,nrm.extra.perf.PAPI_TOT_INS.83426,86041684782.0
1761841754.4962194,nrm.extra.perf.PAPI_TOT_CYC.83426,444631321879.0
1761841754.4962194,nrm.extra.perf.PAPI_RES_STL.83426,386338682980.0
1761841754.4962194,nrm.extra.perf.PAPI_L3_TCM.83426,3661100586.0
1761841755.4979243,nrm.extra.perf.PAPI_L3_TCA.83426,6146470323.0
1761841755.4979243,nrm.extra.perf.PAPI_TOT_INS.83426,128653244276.0
1761841755.4979243,nrm.extra.perf.PAPI_TOT_CYC.83426,658293715083.0
1761841755.4979243,nrm.extra.perf.PAPI_RES_STL.83426,569514740140.0
1761841755.4979243,nrm.extra.perf.PAPI_L3_TCM.83426,5464609349.0
1761841756.4979973,nrm.extra.perf.PAPI_L3_TCA.83426,8216433800.0
1761841756.4979973,nrm.extra.perf.PAPI_TOT_INS.83426,171855813378.0
1761841756.4979973,nrm.extra.perf.PAPI_TOT_CYC.83426,874740579385.0
1761841756.4979973,nrm.extra.perf.PAPI_RES_STL.83426,756816998476.0
1761841756.4979973,nrm.extra.perf.PAPI_L3_TCM.83426,7305100244.0
1761841757.4995909,nrm.extra.perf.PAPI_L3_TCA.83426,10284863667.0
1761841757.4995909,nrm.extra.perf.PAPI_TOT_INS.83426,215108241092.0
1761841757.4995909,nrm.extra.perf.PAPI_TOT_CYC.83426,1091709499253.0
1761841757.4995909,nrm.extra.perf.PAPI_RES_STL.83426,944269994833.0
1761841757.4995909,nrm.extra.perf.PAPI_L3_TCM.83426,9145569804.0
1761841758.4970047,nrm.extra.perf.PAPI_L3_TCA.83426,12356827023.0
1761841758.4970047,nrm.extra.perf.PAPI_TOT_INS.83426,258251831922.0
1761841758.4970047,nrm.extra.perf.PAPI_TOT_CYC.83426,1307813200813.0
1761841758.4970047,nrm.extra.perf.PAPI_RES_STL.83426,1131798504832.0
1761841758.4970047,nrm.extra.perf.PAPI_L3_TCM.83426,10986213217.0
1761841759.497787,nrm.extra.perf.PAPI_L3_TCA.83426,14433511868.0
1761841759.497787,nrm.extra.perf.PAPI_TOT_INS.83426,301503107842.0
1761841759.497787,nrm.extra.perf.PAPI_TOT_CYC.83426,1524358350016.0
1761841759.497787,nrm.extra.perf.PAPI_RES_STL.83426,1319919319761.0
1761841759.497787,nrm.extra.perf.PAPI_L3_TCM.83426,12834369866.0
1761841760.4971225,nrm.extra.perf.PAPI_L3_TCA.83426,16481625916.0
1761841760.4971225,nrm.extra.perf.PAPI_TOT_INS.83426,344184104339.0
1761841760.4971225,nrm.extra.perf.PAPI_TOT_CYC.83426,1737389928119.0
1761841760.4971225,nrm.extra.perf.PAPI_RES_STL.83426,1504027390593.0
1761841760.4971225,nrm.extra.perf.PAPI_L3_TCM.83426,14652474722.0
1761841761.5026093,nrm.extra.perf.PAPI_L3_TCA.83426,18529026976.0
1761841761.5026093,nrm.extra.perf.PAPI_TOT_INS.83426,386933286286.0
1761841761.5026093,nrm.extra.perf.PAPI_TOT_CYC.83426,1950931005588.0
1761841761.5026093,nrm.extra.perf.PAPI_RES_STL.83426,1688875000149.0
1761841761.5026093,nrm.extra.perf.PAPI_L3_TCM.83426,16478048571.0
1761841762.496064,nrm.extra.perf.PAPI_L3_TCA.83426,20617619618.0
1761841762.496064,nrm.extra.perf.PAPI_TOT_INS.83426,430197445132.0
1761841762.496064,nrm.extra.perf.PAPI_TOT_CYC.83426,2166275474054.0
1761841762.496064,nrm.extra.perf.PAPI_RES_STL.83426,1876942440081.0
