time,scope,value
1751795840.490386,0,105106.3550415039
1751795840.490386,1,105106.3550415039
1751795841.4909937,0,105156.6865234375
1751795841.4909937,1,105156.89544677734
1751795842.4909453,0,105206.76824951172
1751795842.4909453,1,105206.82733154297
1751795843.4911973,0,105256.81091308594
1751795843.4911973,1,105256.9379272461
1751795844.4903426,0,105306.86462402344
1751795844.4903426,1,105306.9306640625
1751795845.4904382,0,105357.02026367188
1751795845.4904382,1,105357.08129882812
1751795846.490468,0,105406.9663696289
1751795846.490468,1,105407.0845336914
1751795847.490515,0,105456.96478271484
1751795847.490515,1,105457.07995605469
1751795848.4905336,0,105506.94915771484
1751795848.4905336,1,105507.00787353516
1751795849.4906733,0,105556.65606689453
1751795849.4906733,1,105556.779296875
1751795850.4907057,0,105606.31024169922
1751795850.4907057,1,105606.37176513672
1751795851.490939,0,105655.61199951172
1751795851.490939,1,105655.6734008789
1751795852.4910505,0,105704.58526611328
1751795852.4910505,1,105704.70239257812
1751795853.491228,0,105754.82421875
1751795853.491228,1,105755.06311035156
1751795854.4910111,0,105895.43829345703
1751795854.4910111,1,105895.57775878906
1751795855.491157,0,106038.66748046875
1751795855.491157,1,106038.66748046875
1751795856.4904609,0,106202.9642944336
1751795856.4904609,1,106203.12023925781
1751795857.490631,0,106367.74340820312
1751795857.490631,1,106368.34356689453
1751795858.4909403,0,106532.61352539062
1751795858.4909403,1,106532.94146728516
1751795859.49079,0,106697.85748291016
1751795859.49079,1,106698.01782226562
1751795860.491053,0,106862.41796875
1751795860.491053,1,106862.76068115234
1751795861.4913285,0,107027.01397705078
1751795861.4913285,1,107027.17163085938
1751795862.4912179,0,107191.67590332031
1751795862.4912179,1,107191.8310546875
1751795863.4905925,0,107355.81262207031
1751795863.4905925,1,107356.12591552734
1751795864.4906168,0,107520.55847167969
1751795864.4906168,1,107521.125
1751795865.4912333,0,107685.0146484375
1751795865.4912333,1,107685.15893554688
1751795866.490992,0,107849.68731689453
1751795866.490992,1,107850.0025024414
