time,scope,value
1749159110.6275105,nrm.extra.perf.PAPI_L3_TCA.246068,2223697848.0
1749159110.6275105,nrm.extra.perf.PAPI_TOT_INS.246068,47201760259.0
1749159110.6275105,nrm.extra.perf.PAPI_TOT_CYC.246068,289443600931.0
1749159110.6275105,nrm.extra.perf.PAPI_RES_STL.246068,230338004561.0
1749159110.6275105,nrm.extra.perf.PAPI_L3_TCM.246068,2078093104.0
1749159111.626422,nrm.extra.perf.PAPI_L3_TCA.246068,4549854030.0
1749159111.626422,nrm.extra.perf.PAPI_TOT_INS.246068,93491560201.0
1749159111.626422,nrm.extra.perf.PAPI_TOT_CYC.246068,543519021306.0
1749159111.626422,nrm.extra.perf.PAPI_RES_STL.246068,443786248822.0
1749159111.626422,nrm.extra.perf.PAPI_L3_TCM.246068,4249954199.0
1749159112.6251478,nrm.extra.perf.PAPI_L3_TCA.246068,6886388553.0
1749159112.6251478,nrm.extra.perf.PAPI_TOT_INS.246068,140387914240.0
1749159112.6251478,nrm.extra.perf.PAPI_TOT_CYC.246068,812511375483.0
1749159112.6251478,nrm.extra.perf.PAPI_RES_STL.246068,669015238909.0
1749159112.6251478,nrm.extra.perf.PAPI_L3_TCM.246068,6436122426.0
1749159113.628692,nrm.extra.perf.PAPI_L3_TCA.246068,9311410533.0
1749159113.628692,nrm.extra.perf.PAPI_TOT_INS.246068,188853288982.0
1749159113.628692,nrm.extra.perf.PAPI_TOT_CYC.246068,1106758099846.0
1749159113.628692,nrm.extra.perf.PAPI_RES_STL.246068,920271665116.0
1749159113.628692,nrm.extra.perf.PAPI_L3_TCM.246068,8715380509.0
1749159114.6287386,nrm.extra.perf.PAPI_L3_TCA.246068,11759186958.0
1749159114.6287386,nrm.extra.perf.PAPI_TOT_INS.246068,236951647420.0
1749159114.6287386,nrm.extra.perf.PAPI_TOT_CYC.246068,1392749460823.0
1749159114.6287386,nrm.extra.perf.PAPI_RES_STL.246068,1168090398134.0
1749159114.6287386,nrm.extra.perf.PAPI_L3_TCM.246068,11007164105.0
1749159115.6277819,nrm.extra.perf.PAPI_L3_TCA.246068,14173471813.0
1749159115.6277819,nrm.extra.perf.PAPI_TOT_INS.246068,284314806132.0
1749159115.6277819,nrm.extra.perf.PAPI_TOT_CYC.246068,1662206792330.0
1749159115.6277819,nrm.extra.perf.PAPI_RES_STL.246068,1400261132466.0
1749159115.6277819,nrm.extra.perf.PAPI_L3_TCM.246068,13266698316.0
1749159116.626001,nrm.extra.perf.PAPI_L3_TCA.246068,16502215411.0
1749159116.626001,nrm.extra.perf.PAPI_TOT_INS.246068,329692200107.0
1749159116.626001,nrm.extra.perf.PAPI_TOT_CYC.246068,1901989332810.0
1749159116.626001,nrm.extra.perf.PAPI_RES_STL.246068,1606051491024.0
1749159116.626001,nrm.extra.perf.PAPI_L3_TCM.246068,15442638094.0
1749159117.6280649,nrm.extra.perf.PAPI_L3_TCA.246068,18616249796.0
1749159117.6280649,nrm.extra.perf.PAPI_TOT_INS.246068,371218598042.0
1749159117.6280649,nrm.extra.perf.PAPI_TOT_CYC.246068,2101368379053.0
1749159117.6280649,nrm.extra.perf.PAPI_RES_STL.246068,1773043357496.0
1749159117.6280649,nrm.extra.perf.PAPI_L3_TCM.246068,17429353134.0
1749159118.6281872,nrm.extra.perf.PAPI_L3_TCA.246068,20856511663.0
1749159118.6281872,nrm.extra.perf.PAPI_TOT_INS.246068,415215086277.0
1749159118.6281872,nrm.extra.perf.PAPI_TOT_CYC.246068,2331206227612.0
1749159118.6281872,nrm.extra.perf.PAPI_RES_STL.246068,1968216214500.0
1749159118.6281872,nrm.extra.perf.PAPI_L3_TCM.246068,19530488187.0
1749159119.6259553,nrm.extra.perf.PAPI_L3_TCA.246068,23278450476.0
1749159119.6259553,nrm.extra.perf.PAPI_TOT_INS.246068,462878973347.0
1749159119.6259553,nrm.extra.perf.PAPI_TOT_CYC.246068,2603173698421.0
1749159119.6259553,nrm.extra.perf.PAPI_RES_STL.246068,2201416746429.0
1749159119.6259553,nrm.extra.perf.PAPI_L3_TCM.246068,21791881699.0
1749159120.628864,nrm.extra.perf.PAPI_L3_TCA.246068,25590648446.0
1749159120.628864,nrm.extra.perf.PAPI_TOT_INS.246068,508729166354.0
1749159120.628864,nrm.extra.perf.PAPI_TOT_CYC.246068,2855036681375.0
1749159120.628864,nrm.extra.perf.PAPI_RES_STL.246068,2414586946320.0
1749159120.628864,nrm.extra.perf.PAPI_L3_TCM.246068,23965314959.0
1749159121.6266825,nrm.extra.perf.PAPI_L3_TCA.246068,27895044248.0
1749159121.6266825,nrm.extra.perf.PAPI_TOT_INS.246068,553678183355.0
1749159121.6266825,nrm.extra.perf.PAPI_TOT_CYC.246068,3086894287394.0
1749159121.6266825,nrm.extra.perf.PAPI_RES_STL.246068,2612703672738.0
