time,value
1749159109.681766,2.0
1749159109.6918495,2.0
1749159109.7067347,3.0
1749159109.7167346,2.0
1749159109.7315652,3.0
1749159109.7464373,3.0
1749159109.7685966,2.0
1749159109.7790685,2.0
1749159109.7895918,2.0
1749159109.8000169,2.0
1749159109.8104508,2.0
1749159109.8207757,2.0
1749159109.8312135,2.0
1749159109.8415296,2.0
1749159109.851819,2.0
1749159109.8621824,2.0
1749159109.8732097,2.0
1749159109.8832726,2.0
1749159109.893476,2.0
1749159109.9064279,2.0
1749159109.9168792,2.0
1749159109.9289794,2.0
1749159109.939297,2.0
1749159109.9497602,2.0
1749159109.9601138,2.0
1749159109.9705136,2.0
1749159109.9810178,2.0
1749159109.9946156,2.0
1749159110.0051332,2.0
1749159110.015716,2.0
1749159110.0310032,2.0
1749159110.045651,2.0
1749159110.0590978,1.0
1749159110.0698495,1.0
1749159110.0832558,1.0
1749159110.0983906,2.0
1749159110.1095946,2.0
1749159110.1197875,2.0
1749159110.130072,2.0
1749159110.1404443,2.0
1749159110.1508133,2.0
1749159110.1610296,2.0
1749159110.1713548,2.0
1749159110.1814952,2.0
1749159110.191828,2.0
1749159110.2019312,2.0
1749159110.2120914,2.0
1749159110.22224,2.0
1749159110.2323935,2.0
1749159110.242565,2.0
1749159110.2527826,2.0
1749159110.262898,2.0
1749159110.2730486,2.0
1749159110.2832134,2.0
1749159110.2933054,2.0
1749159110.3034525,2.0
1749159110.31367,2.0
1749159110.3238633,2.0
1749159110.3340068,2.0
1749159110.3441918,2.0
1749159110.354428,2.0
1749159110.3646226,2.0
1749159110.374693,2.0
1749159110.3848035,2.0
1749159110.3949816,2.0
1749159110.4050639,2.0
1749159110.4151776,2.0
1749159110.4253132,2.0
1749159110.435351,2.0
1749159110.4453988,2.0
1749159110.455446,2.0
1749159110.4656012,2.0
1749159110.475659,2.0
1749159110.4857514,2.0
1749159110.4958527,2.0
1749159110.5063636,2.0
1749159110.5164301,2.0
1749159110.526511,2.0
1749159110.536557,2.0
1749159110.5466053,2.0
1749159110.5567043,2.0
1749159110.5667806,2.0
1749159110.5768652,2.0
1749159110.5869606,2.0
1749159110.5970566,2.0
1749159110.6071496,2.0
1749159110.6172554,2.0
1749159110.6281395,2.0
1749159110.6434739,2.0
1749159110.655416,1.0
1749159110.666148,2.0
1749159110.676162,2.0
1749159110.686179,2.0
1749159110.6962292,2.0
1749159110.7062364,2.0
1749159110.7162437,2.0
1749159110.7262573,2.0
1749159110.7363114,2.0
1749159110.7463915,2.0
1749159110.7570775,2.0
1749159110.7671504,2.0
1749159110.7771943,2.0
1749159110.7872264,2.0
1749159110.7972877,2.0
1749159110.8073614,2.0
1749159110.817443,2.0
1749159110.827484,2.0
1749159110.8377445,2.0
1749159110.8484094,2.0
1749159110.8592181,2.0
1749159110.8701227,2.0
1749159110.8810513,2.0
1749159110.8920307,2.0
1749159110.9029558,2.0
1749159110.9139044,2.0
1749159110.924862,2.0
1749159110.9357774,2.0
1749159110.9472153,2.0
1749159110.958132,2.0
1749159110.9690845,2.0
1749159110.9799736,2.0
1749159110.9908578,2.0
1749159111.0017488,2.0
1749159111.0126395,2.0
1749159111.023485,2.0
1749159111.034293,2.0
1749159111.0451388,2.0
1749159111.0558877,2.0
1749159111.0667093,2.0
1749159111.0775676,2.0
1749159111.0884109,2.0
1749159111.0992253,2.0
1749159111.1114626,2.0
1749159111.1223228,2.0
1749159111.1332104,2.0
1749159111.1444356,2.0
1749159111.1556716,2.0
1749159111.1665032,2.0
1749159111.1774158,2.0
1749159111.1882856,2.0
1749159111.1995142,2.0
1749159111.210366,2.0
1749159111.2213056,2.0
1749159111.232199,2.0
1749159111.2430663,2.0
1749159111.2538753,2.0
1749159111.2647114,2.0
1749159111.2755098,2.0
1749159111.286269,2.0
1749159111.297022,2.0
1749159111.3078153,2.0
1749159111.3186007,2.0
1749159111.3293793,2.0
1749159111.3401263,2.0
1749159111.3509061,2.0
1749159111.3616996,2.0
1749159111.3725126,2.0
1749159111.383252,2.0
1749159111.3940058,2.0
1749159111.4047318,2.0
1749159111.4155133,2.0
1749159111.4262695,2.0
1749159111.4370494,2.0
1749159111.4478352,2.0
1749159111.4586716,2.0
1749159111.4694057,2.0
1749159111.4802465,2.0
1749159111.4909568,2.0
1749159111.5017312,2.0
1749159111.512514,2.0
1749159111.5232694,2.0
1749159111.5340674,2.0
1749159111.544892,2.0
1749159111.555685,2.0
1749159111.5664544,2.0
1749159111.5771773,2.0
1749159111.5879488,2.0
1749159111.598709,2.0
1749159111.6094995,2.0
1749159111.620302,2.0
1749159111.6323223,2.0
1749159111.6505506,2.0
1749159111.666421,1.0
1749159111.6776085,2.0
1749159111.688237,2.0
1749159111.700642,2.0
1749159111.7114637,2.0
1749159111.7222178,2.0
1749159111.7329862,2.0
1749159111.7437005,2.0
1749159111.7544394,2.0
1749159111.765144,2.0
1749159111.775846,2.0
1749159111.7865496,2.0
1749159111.797294,2.0
1749159111.8079937,2.0
1749159111.8187377,2.0
1749159111.829464,2.0
1749159111.8401604,2.0
1749159111.850867,2.0
1749159111.8616138,2.0
1749159111.8723102,2.0
1749159111.883023,2.0
1749159111.8937175,2.0
