time,scope,value
1749159110.101697,0,157.28122151156512
1749159110.101697,1,157.84180170005934
1749159111.1018276,0,111.58649247846357
1749159111.1018276,1,111.5344637173301
1749159112.1016393,0,156.73863823673636
1749159112.1016393,1,153.34333308674454
1749159113.1013634,0,152.91484296379608
1749159113.1013634,1,152.2301831884287
1749159114.1016378,0,153.32719275999975
1749159114.1016378,1,151.27982245607424
1749159115.1004922,0,127.81840679520003
1749159115.1004922,1,129.12629638381148
1749159116.1014936,0,131.2686341295832
1749159116.1014936,1,128.19295045924608
1749159117.1015055,0,89.6465790763362
1749159117.1015055,1,89.59204048931225
1749159118.1011024,0,89.26353256690278
1749159118.1011024,1,87.82712999903521
1749159119.1006267,0,131.57513476321355
1749159119.1006267,1,126.35168814365807
1749159120.1016138,0,131.17209667851154
1749159120.1016138,1,130.2702001412977
1749159121.101395,0,107.67989305394137
1749159121.101395,1,107.17492790637812
1749159122.1014915,0,107.31886098718522
1749159122.1014915,1,106.79995916181551
1749159123.101717,0,162.5191331229582
1749159123.101717,1,160.61314975542427
1749159124.1013896,0,160.83233745882092
1749159124.1013896,1,159.51451198695133
1749159125.1019018,0,93.79972099436684
1749159125.1019018,1,94.5596606055973
1749159126.1019435,0,95.96976120126168
1749159126.1019435,1,94.95274169050589
1749159127.1004057,0,111.69954752030573
1749159127.1004057,1,112.92459849384528
1749159128.1010597,0,113.06188426282526
1749159128.1010597,1,112.61242594697859
1749159129.101704,0,152.49115226883572
1749159129.101704,1,153.98121837668194
1749159130.102035,0,154.50713080460545
1749159130.102035,1,152.39652610733458
1749159131.1013865,0,98.90221792013745
1749159131.1013865,1,100.66349254467617
1749159132.1016064,0,101.8396462230065
1749159132.1016064,1,101.62378534954635
1749159133.101628,0,95.0396828782303
1749159133.101628,1,94.85122449556303
1749159134.1013331,0,95.61352227688538
1749159134.1013331,1,94.4476522327267
1749159135.1011593,0,88.07347798345957
1749159135.1011593,1,88.60353435028014
1749159136.1012948,0,88.379166159928
1749159136.1012948,1,88.29517997849095
