time,scope,value
1764046225.164365,0,27134820.07080078
1764046225.164365,1,27134820.389648438
1764046226.1643987,0,27134979.825073242
1764046226.1643987,1,27134979.825073242
1764046227.1644082,0,27135099.582580566
1764046227.1644082,1,27135099.736572266
1764046228.1644213,0,27135177.496765137
1764046228.1644213,1,27135177.496765137
1764046229.1643898,0,27135302.197387695
1764046229.1643898,1,27135302.354370117
1764046230.1643581,0,27135454.816955566
1764046230.1643581,1,27135454.816955566
1764046231.1643655,0,27135612.57611084
1764046231.1643655,1,27135612.75439453
1764046232.1643722,0,27135774.914367676
1764046232.1643722,1,27135774.914367676
1764046233.1643753,0,27135932.602111816
1764046233.1643753,1,27135932.76220703
1764046234.1643016,0,27136090.708496094
1764046234.1643016,1,27136090.708496094
1764046235.1643698,0,27136235.525268555
1764046235.1643698,1,27136235.525268555
1764046236.164377,0,27136371.11352539
1764046236.164377,1,27136371.11352539
1764046237.164361,0,27136506.679016113
1764046237.164361,1,27136506.679016113
1764046238.1643498,0,27136642.278686523
1764046238.1643498,1,27136642.278686523
1764046239.1643503,0,27136777.853515625
1764046239.1643503,1,27136777.981323242
1764046240.1643617,0,27136913.547607422
1764046240.1643617,1,27136913.547607422
1764046241.164233,0,27137049.164611816
1764046241.164233,1,27137049.164611816
1764046242.164365,0,27137184.76135254
1764046242.164365,1,27137184.76135254
1764046243.1643822,0,27137320.34625244
1764046243.1643822,1,27137320.34625244
1764046244.164372,0,27137455.923583984
1764046244.164372,1,27137456.021606445
1764046245.164392,0,27137607.272277832
1764046245.164392,1,27137607.272277832
1764046246.1643858,0,27137768.400146484
1764046246.1643858,1,27137768.400146484
1764046247.164385,0,27137930.4352417
1764046247.164385,1,27137930.4352417
1764046248.164395,0,27138088.691589355
1764046248.164395,1,27138088.844299316
1764046249.164399,0,27138249.519714355
1764046249.164399,1,27138249.519714355
1764046250.1643596,0,27138408.188598633
1764046250.1643596,1,27138408.188598633
1764046251.1643536,0,27138565.911499023
1764046251.1643536,1,27138566.06274414
1764046252.1643682,0,27138723.75579834
1764046252.1643682,1,27138723.75579834
1764046253.1643724,0,27138873.096801758
1764046253.1643724,1,27138873.096801758
1764046254.164302,0,27139008.674072266
1764046254.164302,1,27139008.674072266
1764046255.1643808,0,27139144.25909424
1764046255.1643808,1,27139144.398010254
1764046256.1642914,0,27139279.903015137
1764046256.1642914,1,27139279.903015137
1764046257.1643722,0,27139415.498168945
1764046257.1643722,1,27139415.498168945
1764046258.16438,0,27139551.116516113
1764046258.16438,1,27139551.116516113
1764046259.1643765,0,27139686.73260498
1764046259.1643765,1,27139686.73260498
1764046260.1643846,0,27139822.294128418
1764046260.1643846,1,27139822.42993164
1764046261.1643782,0,27139973.557678223
1764046261.1643782,1,27139973.749145508
1764046262.164359,0,27140134.451965332
1764046262.164359,1,27140134.451965332
1764046263.164402,0,27140295.52520752
1764046263.164402,1,27140295.52520752
1764046264.1643708,0,27140457.68487549
1764046264.1643708,1,27140457.68487549
1764046265.1643183,0,27140619.72717285
1764046265.1643183,1,27140619.84515381
1764046266.1643193,0,27140778.17828369
1764046266.1643193,1,27140778.17828369
1764046267.1643085,0,27140936.14984131
1764046267.1643085,1,27140936.14984131
1764046268.164308,0,27141094.00177002
1764046268.164308,1,27141094.00177002
1764046269.1643438,0,27141242.749023438
1764046269.1643438,1,27141242.749023438
1764046270.1643248,0,27141378.35772705
1764046270.1643248,1,27141378.35772705
1764046271.1643682,0,27141513.924072266
1764046271.1643682,1,27141514.062316895
1764046272.1683552,0,27141650.123962402
1764046272.1683552,1,27141650.123962402
1764046273.1643288,0,27141785.213012695
1764046273.1643288,1,27141785.213012695
1764046274.1643374,0,27141920.84210205
1764046274.1643374,1,27141920.84210205
1764046275.1643767,0,27142056.39715576
1764046275.1643767,1,27142056.39715576
1764046276.1643333,0,27142192.032470703
1764046276.1643333,1,27142192.032470703
1764046277.164382,0,27142327.660583496
1764046277.164382,1,27142327.660583496
1764046278.1644409,0,27142463.272766113
1764046278.1644409,1,27142463.272766113
1764046279.164294,0,27142614.542419434
1764046279.164294,1,27142614.542419434
1764046280.1643538,0,27142775.404907227
1764046280.1643538,1,27142775.404907227
1764046281.1643925,0,27142937.553588867
1764046281.1643925,1,27142937.553588867
1764046282.1643732,0,27143095.83721924
1764046282.1643732,1,27143096.004943848
1764046283.1643746,0,27143256.82373047
1764046283.1643746,1,27143256.82373047
1764046284.164343,0,27143416.682250977
1764046284.164343,1,27143416.682250977
1764046285.164363,0,27143574.77496338
1764046285.164363,1,27143574.77496338
1764046286.1643517,0,27143732.991333008
1764046286.1643517,1,27143733.136169434
1764046287.1643891,0,27143882.273010254
1764046287.1643891,1,27143882.273010254
1764046288.1643777,0,27144017.87548828
1764046288.1643777,1,27144017.87548828
1764046289.1643732,0,27144153.43762207
1764046289.1643732,1,27144153.43762207
1764046290.1643727,0,27144289.01525879
1764046290.1643727,1,27144289.152282715
1764046291.16436,0,27144424.601501465
1764046291.16436,1,27144424.748291016
1764046292.164369,0,27144560.30859375
1764046292.164369,1,27144560.30859375
1764046293.1643105,0,27144695.876586914
1764046293.1643105,1,27144695.876586914
1764046294.1643724,0,27144831.44342041
1764046294.1643724,1,27144831.44342041
1764046295.1643708,0,27144967.03857422
1764046295.1643708,1,27144967.158447266
1764046296.1643698,0,27145102.752441406
1764046296.1643698,1,27145102.752441406
1764046297.164384,0,27145254.344909668
1764046297.164384,1,27145254.51422119
1764046298.1643765,0,27145417.137878418
1764046298.1643765,1,27145417.137878418
1764046299.1643858,0,27145579.860046387
1764046299.1643858,1,27145579.860046387
1764046300.1643817,0,27145742.672546387
1764046300.1643817,1,27145742.672546387
1764046301.1643522,0,27145903.35357666
1764046301.1643522,1,27145903.35357666
1764046302.1643608,0,27146061.83843994
1764046302.1643608,1,27146061.83843994
1764046303.1643596,0,27146205.89868164
1764046303.1643596,1,27146205.89868164
1764046304.1643445,0,27146341.50402832
1764046304.1643445,1,27146341.50402832
1764046305.16431,0,27146477.09399414
1764046305.16431,1,27146477.09399414
