time,scope,value
1764046225.5712812,nrm.extra.perf.PAPI_L3_TCA.279324,2230527660.0
1764046225.5712812,nrm.extra.perf.PAPI_TOT_INS.279324,47387791734.0
1764046225.5712812,nrm.extra.perf.PAPI_TOT_CYC.279324,283843159736.0
1764046225.5712812,nrm.extra.perf.PAPI_RES_STL.279324,246779223447.0
1764046225.5712812,nrm.extra.perf.PAPI_L3_TCM.279324,1981668638.0
1764046226.5721424,nrm.extra.perf.PAPI_L3_TCA.279324,4586962194.0
1764046226.5721424,nrm.extra.perf.PAPI_TOT_INS.279324,96927208626.0
1764046226.5721424,nrm.extra.perf.PAPI_TOT_CYC.279324,577229889382.0
1764046226.5721424,nrm.extra.perf.PAPI_RES_STL.279324,504678858810.0
1764046226.5721424,nrm.extra.perf.PAPI_L3_TCM.279324,4072324828.0
1764046227.572178,nrm.extra.perf.PAPI_L3_TCA.279324,6449930670.0
1764046227.572178,nrm.extra.perf.PAPI_TOT_INS.279324,135832862484.0
1764046227.572178,nrm.extra.perf.PAPI_TOT_CYC.279324,759732604089.0
1764046227.572178,nrm.extra.perf.PAPI_RES_STL.279324,660772932880.0
1764046227.572178,nrm.extra.perf.PAPI_L3_TCM.279324,5728674711.0
1764046228.5725188,nrm.extra.perf.PAPI_L3_TCA.279324,8288737442.0
1764046228.5725188,nrm.extra.perf.PAPI_TOT_INS.279324,174068249521.0
1764046228.5725188,nrm.extra.perf.PAPI_TOT_CYC.279324,933598691033.0
1764046228.5725188,nrm.extra.perf.PAPI_RES_STL.279324,809848722345.0
1764046228.5725188,nrm.extra.perf.PAPI_L3_TCM.279324,7363782889.0
1764046229.567903,nrm.extra.perf.PAPI_L3_TCA.279324,10612188066.0
1764046229.567903,nrm.extra.perf.PAPI_TOT_INS.279324,231456253919.0
1764046229.567903,nrm.extra.perf.PAPI_TOT_CYC.279324,1222678257749.0
1764046229.567903,nrm.extra.perf.PAPI_RES_STL.279324,1058688113029.0
1764046229.567903,nrm.extra.perf.PAPI_L3_TCM.279324,9420659722.0
1764046230.5709963,nrm.extra.perf.PAPI_L3_TCA.279324,12980777045.0
1764046230.5709963,nrm.extra.perf.PAPI_TOT_INS.279324,290495710299.0
1764046230.5709963,nrm.extra.perf.PAPI_TOT_CYC.279324,1515676950265.0
1764046230.5709963,nrm.extra.perf.PAPI_RES_STL.279324,1312722042275.0
1764046230.5709963,nrm.extra.perf.PAPI_L3_TCM.279324,11529639041.0
1764046231.571519,nrm.extra.perf.PAPI_L3_TCA.279324,15308384268.0
1764046231.571519,nrm.extra.perf.PAPI_TOT_INS.279324,348785887351.0
1764046231.571519,nrm.extra.perf.PAPI_TOT_CYC.279324,1807993162327.0
1764046231.571519,nrm.extra.perf.PAPI_RES_STL.279324,1564349184695.0
