time,scope,value
1765129938.9825563,nrm.extra.perf.PAPI_L3_TCA.738380,1133064215.0
1765129938.9825563,nrm.extra.perf.PAPI_TOT_INS.738380,66419046354.0
1765129938.9825563,nrm.extra.perf.PAPI_TOT_CYC.738380,237332357463.0
1765129938.9825563,nrm.extra.perf.PAPI_RES_STL.738380,164390651960.0
1765129938.9825563,nrm.extra.perf.PAPI_L3_TCM.738380,998511384.0
1765129939.9836102,nrm.extra.perf.PAPI_L3_TCA.738380,2544505085.0
1765129939.9836102,nrm.extra.perf.PAPI_TOT_INS.738380,146986129996.0
1765129939.9836102,nrm.extra.perf.PAPI_TOT_CYC.738380,535497120310.0
1765129939.9836102,nrm.extra.perf.PAPI_RES_STL.738380,377012644607.0
1765129939.9836102,nrm.extra.perf.PAPI_L3_TCM.738380,2236398937.0
1765129940.9728098,nrm.extra.perf.PAPI_L3_TCA.738380,4251609647.0
1765129940.9728098,nrm.extra.perf.PAPI_TOT_INS.738380,243637274878.0
1765129940.9728098,nrm.extra.perf.PAPI_TOT_CYC.738380,820200030753.0
1765129940.9728098,nrm.extra.perf.PAPI_RES_STL.738380,560927232475.0
1765129940.9728098,nrm.extra.perf.PAPI_L3_TCM.738380,3720141958.0
1765129941.973915,nrm.extra.perf.PAPI_L3_TCA.738380,6134139904.0
1765129941.973915,nrm.extra.perf.PAPI_TOT_INS.738380,348519781557.0
1765129941.973915,nrm.extra.perf.PAPI_TOT_CYC.738380,1104967994547.0
1765129941.973915,nrm.extra.perf.PAPI_RES_STL.738380,749217190136.0
1765129941.973915,nrm.extra.perf.PAPI_L3_TCM.738380,5374105200.0
1765129942.9754884,nrm.extra.perf.PAPI_L3_TCA.738380,8014210135.0
1765129942.9754884,nrm.extra.perf.PAPI_TOT_INS.738380,453117729653.0
1765129942.9754884,nrm.extra.perf.PAPI_TOT_CYC.738380,1390019061862.0
1765129942.9754884,nrm.extra.perf.PAPI_RES_STL.738380,936712371866.0
1765129942.9754884,nrm.extra.perf.PAPI_L3_TCM.738380,7019033074.0
1765129943.9764335,nrm.extra.perf.PAPI_L3_TCA.738380,9896585026.0
1765129943.9764335,nrm.extra.perf.PAPI_TOT_INS.738380,557920678430.0
1765129943.9764335,nrm.extra.perf.PAPI_TOT_CYC.738380,1674716347122.0
1765129943.9764335,nrm.extra.perf.PAPI_RES_STL.738380,1124393010158.0
1765129943.9764335,nrm.extra.perf.PAPI_L3_TCM.738380,8669717836.0
1765129944.9724715,nrm.extra.perf.PAPI_L3_TCA.738380,11765246728.0
1765129944.9724715,nrm.extra.perf.PAPI_TOT_INS.738380,662063055727.0
1765129944.9724715,nrm.extra.perf.PAPI_TOT_CYC.738380,1958215713430.0
1765129944.9724715,nrm.extra.perf.PAPI_RES_STL.738380,1310913935709.0
1765129944.9724715,nrm.extra.perf.PAPI_L3_TCM.738380,10308821556.0
1765129945.9728532,nrm.extra.perf.PAPI_L3_TCA.738380,13620038008.0
1765129945.9728532,nrm.extra.perf.PAPI_TOT_INS.738380,765521912873.0
1765129945.9728532,nrm.extra.perf.PAPI_TOT_CYC.738380,2239614877112.0
1765129945.9728532,nrm.extra.perf.PAPI_RES_STL.738380,1495273196169.0
1765129945.9728532,nrm.extra.perf.PAPI_L3_TCM.738380,11935473874.0
1765129946.9780853,nrm.extra.perf.PAPI_L3_TCA.738380,15489060859.0
1765129946.9780853,nrm.extra.perf.PAPI_TOT_INS.738380,869886028536.0
1765129946.9780853,nrm.extra.perf.PAPI_TOT_CYC.738380,2522533808877.0
1765129946.9780853,nrm.extra.perf.PAPI_RES_STL.738380,1680555565828.0
1765129946.9780853,nrm.extra.perf.PAPI_L3_TCM.738380,13574370349.0
1765129947.9765344,nrm.extra.perf.PAPI_L3_TCA.738380,17390999026.0
1765129947.9765344,nrm.extra.perf.PAPI_TOT_INS.738380,975739594894.0
1765129947.9765344,nrm.extra.perf.PAPI_TOT_CYC.738380,2806064016998.0
1765129947.9765344,nrm.extra.perf.PAPI_RES_STL.738380,1866043099513.0
1765129947.9765344,nrm.extra.perf.PAPI_L3_TCM.738380,15219912274.0
1765129948.9732535,nrm.extra.perf.PAPI_L3_TCA.738380,19287435287.0
1765129948.9732535,nrm.extra.perf.PAPI_TOT_INS.738380,1081293635108.0
1765129948.9732535,nrm.extra.perf.PAPI_TOT_CYC.738380,3088862898916.0
1765129948.9732535,nrm.extra.perf.PAPI_RES_STL.738380,2051796702139.0
1765129948.9732535,nrm.extra.perf.PAPI_L3_TCM.738380,16867952437.0
1765129949.9823098,nrm.extra.perf.PAPI_L3_TCA.738380,21192403604.0
1765129949.9823098,nrm.extra.perf.PAPI_TOT_INS.738380,1187412496068.0
1765129949.9823098,nrm.extra.perf.PAPI_TOT_CYC.738380,3373779168164.0
1765129949.9823098,nrm.extra.perf.PAPI_RES_STL.738380,2239034798781.0
1765129949.9823098,nrm.extra.perf.PAPI_L3_TCM.738380,18527497653.0
1765129950.9749758,nrm.extra.perf.PAPI_L3_TCA.738380,23057152593.0
1765129950.9749758,nrm.extra.perf.PAPI_TOT_INS.738380,1291610518339.0
1765129950.9749758,nrm.extra.perf.PAPI_TOT_CYC.738380,3653055703293.0
1765129950.9749758,nrm.extra.perf.PAPI_RES_STL.738380,2420117360398.0
1765129950.9749758,nrm.extra.perf.PAPI_L3_TCM.738380,20145630568.0
1765129951.985357,nrm.extra.perf.PAPI_L3_TCA.738380,24981509233.0
1765129951.985357,nrm.extra.perf.PAPI_TOT_INS.738380,1398747118294.0
1765129951.985357,nrm.extra.perf.PAPI_TOT_CYC.738380,3936858177102.0
1765129951.985357,nrm.extra.perf.PAPI_RES_STL.738380,2605136935180.0
1765129951.985357,nrm.extra.perf.PAPI_L3_TCM.738380,21814676527.0
1765129952.9752114,nrm.extra.perf.PAPI_L3_TCA.738380,26897152839.0
1765129952.9752114,nrm.extra.perf.PAPI_TOT_INS.738380,1505463007049.0
1765129952.9752114,nrm.extra.perf.PAPI_TOT_CYC.738380,4219003599360.0
1765129952.9752114,nrm.extra.perf.PAPI_RES_STL.738380,2789121066941.0
1765129952.9752114,nrm.extra.perf.PAPI_L3_TCM.738380,23475609227.0
1765129953.9750874,nrm.extra.perf.PAPI_L3_TCA.738380,28813770067.0
1765129953.9750874,nrm.extra.perf.PAPI_TOT_INS.738380,1612120116506.0
1765129953.9750874,nrm.extra.perf.PAPI_TOT_CYC.738380,4502134913175.0
1765129953.9750874,nrm.extra.perf.PAPI_RES_STL.738380,2973606988195.0
1765129953.9750874,nrm.extra.perf.PAPI_L3_TCM.738380,25136987450.0
1765129954.978729,nrm.extra.perf.PAPI_L3_TCA.738380,30701158515.0
1765129954.978729,nrm.extra.perf.PAPI_TOT_INS.738380,1717702517866.0
1765129954.978729,nrm.extra.perf.PAPI_TOT_CYC.738380,4783117995441.0
1765129954.978729,nrm.extra.perf.PAPI_RES_STL.738380,3153414892965.0
1765129954.978729,nrm.extra.perf.PAPI_L3_TCM.738380,26766947275.0
1765129955.9724326,nrm.extra.perf.PAPI_L3_TCA.738380,32552918557.0
1765129955.9724326,nrm.extra.perf.PAPI_TOT_INS.738380,1822155808158.0
1765129955.9724326,nrm.extra.perf.PAPI_TOT_CYC.738380,5066068885881.0
1765129955.9724326,nrm.extra.perf.PAPI_RES_STL.738380,3331898995100.0
1765129955.9724326,nrm.extra.perf.PAPI_L3_TCM.738380,28377113779.0
1765129956.9745839,nrm.extra.perf.PAPI_L3_TCA.738380,34411337270.0
1765129956.9745839,nrm.extra.perf.PAPI_TOT_INS.738380,1927203797371.0
1765129956.9745839,nrm.extra.perf.PAPI_TOT_CYC.738380,5351388959485.0
1765129956.9745839,nrm.extra.perf.PAPI_RES_STL.738380,3511718812016.0
1765129956.9745839,nrm.extra.perf.PAPI_L3_TCM.738380,29998099736.0
1765129957.9770987,nrm.extra.perf.PAPI_L3_TCA.738380,36276686319.0
1765129957.9770987,nrm.extra.perf.PAPI_TOT_INS.738380,2032599498479.0
1765129957.9770987,nrm.extra.perf.PAPI_TOT_CYC.738380,5637216749117.0
1765129957.9770987,nrm.extra.perf.PAPI_RES_STL.738380,3691213349900.0
1765129957.9770987,nrm.extra.perf.PAPI_L3_TCM.738380,31616226055.0
1765129958.9777205,nrm.extra.perf.PAPI_L3_TCA.738380,38139303547.0
1765129958.9777205,nrm.extra.perf.PAPI_TOT_INS.738380,2137740717269.0
1765129958.9777205,nrm.extra.perf.PAPI_TOT_CYC.738380,5922329138965.0
1765129958.9777205,nrm.extra.perf.PAPI_RES_STL.738380,3870839390040.0
1765129958.9777205,nrm.extra.perf.PAPI_L3_TCM.738380,33235460602.0
1765129959.9737535,nrm.extra.perf.PAPI_L3_TCA.738380,39988554888.0
1765129959.9737535,nrm.extra.perf.PAPI_TOT_INS.738380,2242163277550.0
1765129959.9737535,nrm.extra.perf.PAPI_TOT_CYC.738380,6206103254986.0
1765129959.9737535,nrm.extra.perf.PAPI_RES_STL.738380,4049482023186.0
1765129959.9737535,nrm.extra.perf.PAPI_L3_TCM.738380,34845494901.0
1765129960.9017923,nrm.extra.perf.PAPI_L3_TCA.738380,41269882220.0
1765129960.9017923,nrm.extra.perf.PAPI_TOT_INS.738380,2314736910222.0
1765129960.9017923,nrm.extra.perf.PAPI_TOT_CYC.738380,6403835843981.0
1765129960.9017923,nrm.extra.perf.PAPI_RES_STL.738380,4172694034667.0
1765129960.9017923,nrm.extra.perf.PAPI_L3_TCM.738380,35956395329.0
