time,scope,value
1751518799.6351087,0,163.63905695200805
1751518799.6351087,1,165.58126652728515
1751518800.6352305,0,164.78851080656753
1751518800.6352305,1,165.1019546607416
1751518801.6352067,0,78.83704070133204
1751518801.6352067,1,77.88416321716979
1751518802.6351614,0,78.43001270993413
1751518802.6351614,1,78.43953313174657
1751518803.6359303,0,102.67998960234787
1751518803.6359303,1,99.66501291596157
1751518804.6356902,0,102.07581020495611
1751518804.6356902,1,101.07019515878501
1751518805.635696,0,100.87276976825011
1751518805.635696,1,101.65374853191344
1751518806.6351504,0,101.7346548479138
1751518806.6351504,1,101.21753371370484
1751518807.63579,0,101.5414058154665
1751518807.63579,1,100.33929483146422
1751518808.635453,0,101.64850182496907
1751518808.635453,1,101.15556658033498
1751518809.6353724,0,101.80044498262325
1751518809.6353724,1,100.02529390192996
1751518810.635187,0,102.37303839505081
1751518810.635187,1,99.94842003925115
1751518811.635403,0,100.31538285430288
1751518811.635403,1,100.64080400542528
1751518812.6351025,0,101.37939764135044
1751518812.6351025,1,101.07055458223459
1751518813.6350818,0,100.00796498087358
1751518813.6350818,1,101.73523881476544
1751518814.6355834,0,101.20969515038092
1751518814.6355834,1,102.16999598612611
1751518815.6360693,0,96.85264884323702
1751518815.6360693,1,106.16477005628249
1751518816.6356294,0,100.68700675396835
1751518816.6356294,1,99.40276703685277
1751518817.6356208,0,101.93694061263993
1751518817.6356208,1,102.65943367616357
1751518818.635165,0,102.17424192204273
1751518818.635165,1,100.30946243346091
1751518819.6356268,0,101.77900586388589
1751518819.6356268,1,99.99250530322138
1751518820.6355753,0,99.80643179175797
1751518820.6355753,1,100.70762718581237
1751518821.63522,0,99.88920376828638
1751518821.63522,1,100.92290313897585
1751518822.6359968,0,101.6263772313749
1751518822.6359968,1,100.18935672229853
1751518823.6356318,0,102.33722943207391
1751518823.6356318,1,100.61983718833791
1751518824.6355894,0,102.26589687450908
1751518824.6355894,1,101.5558646312377
1751518825.6357796,0,100.59376833313306
1751518825.6357796,1,101.30241073128724
1751518826.6357946,0,102.19859801335377
1751518826.6357946,1,99.73634670105366
1751518827.6360378,0,99.85900840713056
1751518827.6360378,1,101.11726625356565
1751518828.6356225,0,101.72114449758722
1751518828.6356225,1,99.9985748297293
1751518829.6355531,0,97.98061368076648
1751518829.6355531,1,102.13206811298058
1751518830.6350803,0,101.98066495166893
1751518830.6350803,1,100.9027575045662
1751518831.635481,0,102.49030339178256
1751518831.635481,1,100.10956154365842
1751518832.6351445,0,101.76516861187234
1751518832.6351445,1,101.41940575336231
1751518833.635435,0,100.38449274197852
1751518833.635435,1,99.89384467607726
1751518834.6360102,0,103.55892044762712
1751518834.6360102,1,101.57453658451665
1751518835.6357384,0,101.9606496200574
1751518835.6357384,1,100.68890114663655
1751518836.635187,0,100.78575865229355
1751518836.635187,1,101.11665779187844
1751518837.6355343,0,103.2642775124743
1751518837.6355343,1,100.0129565473028
1751518838.6355712,0,101.66088101600155
1751518838.6355712,1,102.23097514674339
