time,scope,value
1746100834.971304,0,141.29195277572822
1746100834.971304,1,154.1234674545167
1746100835.9712772,0,100.55830017116145
1746100835.9712772,1,100.66897660894693
1746100836.971287,0,102.2897521003496
1746100836.971287,1,101.17714178816688
1746100837.9712658,0,99.98459745769046
1746100837.9712658,1,101.48587477219303
1746100838.9712589,0,100.03626352325696
1746100838.9712589,1,100.23894205134668
1746100839.9712973,0,101.06400172685701
1746100839.9712973,1,100.92463328209742
1746100840.9713259,0,101.385075072901
1746100840.9713259,1,101.40680832135037
1746100841.971206,0,100.19783320363727
1746100841.971206,1,101.51449291900487
1746100842.9713042,0,100.63511186706991
1746100842.9713042,1,101.64878117658071
1746100843.971319,0,100.27920264499133
1746100843.971319,1,104.18558516567865
1746100844.9713068,0,101.25048393538503
1746100844.9713068,1,101.75914130420642
1746100845.9712684,0,99.98041534958503
1746100845.9712684,1,102.01834561274455
1746100846.9712925,0,101.52879526106712
1746100846.9712925,1,100.9381808799835
1746100847.971294,0,101.11191347545768
1746100847.971294,1,100.2362401867206
1746100848.971211,0,101.77220539288781
1746100848.971211,1,99.98938071338313
1746100849.9712887,0,100.85385241283274
1746100849.9712887,1,100.46026217271243
1746100850.9712875,0,99.50957357374382
1746100850.9712875,1,99.96042592001722
1746100851.9712682,0,101.02429253203884
1746100851.9712682,1,101.84486826302103
1746100852.9712956,0,99.87164118841548
1746100852.9712956,1,100.32211908339747
1746100853.9711797,0,48.309773448634445
1746100853.9711797,1,46.79656342941941
