time,scope,value
1746100834.971304,0,9806.986572265625
1746100834.971304,1,9807.138854980469
1746100835.9712772,0,9914.916137695312
1746100835.9712772,1,9915.026245117188
1746100836.971287,0,10015.484802246094
1746100836.971287,1,10015.568542480469
1746100837.9712658,0,10116.304626464844
1746100837.9712658,1,10116.386596679688
1746100838.9712589,0,10216.956298828125
1746100838.9712589,1,10217.041870117188
1746100839.9712973,0,10317.616943359375
1746100839.9712973,1,10317.697204589844
1746100840.9713259,0,10418.59130859375
1746100840.9713259,1,10418.786499023438
1746100841.971206,0,10519.163146972656
1746100841.971206,1,10519.362609863281
1746100842.9713042,0,10619.745361328125
1746100842.9713042,1,10619.829162597656
1746100843.971319,0,10720.39892578125
1746100843.971319,1,10720.484985351562
1746100844.9713068,0,10821.303039550781
1746100844.9713068,1,10821.392761230469
1746100845.9712684,0,10921.932189941406
1746100845.9712684,1,10922.0166015625
1746100846.9712925,0,11022.603698730469
1746100846.9712925,1,11022.691833496094
1746100847.971294,0,11123.38525390625
1746100847.971294,1,11123.475158691406
1746100848.971211,0,11223.856201171875
1746100848.971211,1,11223.938598632812
1746100849.9712887,0,11324.608581542969
1746100849.9712887,1,11324.694580078125
1746100850.9712875,0,11425.67333984375
1746100850.9712875,1,11426.080078125
1746100851.9712682,0,11526.328308105469
1746100851.9712682,1,11526.516967773438
1746100852.9712956,0,11627.130004882812
1746100852.9712956,1,11627.496704101562
1746100853.9711797,0,11720.0673828125
1746100853.9711797,1,11720.111267089844
