time,value
1746100834.5793943,3.0
1746100834.59065,3.0
1746100834.6013372,3.0
1746100834.6119945,3.0
1746100834.6226554,3.0
1746100834.633275,3.0
1746100834.6438794,3.0
1746100834.6544552,3.0
1746100834.6650727,3.0
1746100834.675648,3.0
1746100834.6862514,3.0
1746100834.6968243,3.0
1746100834.7073932,3.0
1746100834.717951,3.0
1746100834.7285705,3.0
1746100834.7390928,3.0
1746100834.7496223,3.0
1746100834.7601495,3.0
1746100834.7706394,3.0
1746100834.7812765,3.0
1746100834.791804,3.0
1746100834.802283,3.0
1746100834.8127983,3.0
1746100834.8232932,3.0
1746100834.8337822,3.0
1746100834.8443005,3.0
1746100834.8548062,3.0
1746100834.8653164,3.0
1746100834.875835,3.0
1746100834.8863254,3.0
1746100834.8968387,3.0
1746100834.9073637,3.0
1746100834.9178455,3.0
1746100834.9283926,3.0
1746100834.9388974,3.0
1746100834.9498127,3.0
1746100834.9610908,2.0
1746100834.9717267,3.0
1746100834.9981709,2.0
1746100835.0129983,2.0
1746100835.0242705,3.0
1746100835.0352142,3.0
1746100835.0458007,3.0
1746100835.056629,3.0
1746100835.0667179,2.0
1746100835.0772908,3.0
1746100835.0878918,3.0
1746100835.098472,3.0
1746100835.1090224,3.0
1746100835.119605,3.0
1746100835.1305141,3.0
1746100835.1417966,3.0
1746100835.1531317,3.0
1746100835.1645558,3.0
1746100835.1761243,3.0
1746100835.1876469,3.0
1746100835.1991746,3.0
1746100835.2106814,3.0
1746100835.2222302,3.0
1746100835.2337544,3.0
1746100835.2452743,3.0
1746100835.2568114,3.0
1746100835.2683444,3.0
1746100835.2798765,3.0
1746100835.2913954,3.0
1746100835.302891,3.0
1746100835.3144135,3.0
1746100835.3259346,3.0
1746100835.3374794,3.0
1746100835.3490307,3.0
1746100835.3605268,3.0
1746100835.3720376,3.0
1746100835.3835526,3.0
1746100835.39503,3.0
1746100835.4065688,3.0
1746100835.4181046,3.0
1746100835.42961,3.0
1746100835.441115,3.0
1746100835.4526384,3.0
1746100835.4641383,3.0
1746100835.4756427,3.0
1746100835.4871302,3.0
1746100835.4986265,3.0
1746100835.5101275,3.0
1746100835.5216324,3.0
1746100835.5344567,3.0
1746100835.5459628,3.0
1746100835.5569856,1.0
1746100835.5706825,1.0
1746100835.5818632,3.0
1746100835.5931993,3.0
1746100835.6046395,3.0
1746100835.6160684,3.0
1746100835.627469,3.0
1746100835.6388767,3.0
1746100835.6502938,3.0
1746100835.6617033,3.0
1746100835.6731098,3.0
1746100835.6844804,3.0
1746100835.6959393,3.0
1746100835.7073967,3.0
1746100835.7188222,3.0
1746100835.7304525,3.0
1746100835.741848,3.0
1746100835.7533104,3.0
1746100835.7647424,3.0
1746100835.776199,3.0
1746100835.7875543,3.0
1746100835.7989304,3.0
1746100835.810331,3.0
1746100835.8217323,3.0
1746100835.83313,3.0
1746100835.8445086,3.0
1746100835.8559082,3.0
1746100835.8673651,3.0
1746100835.8788908,3.0
1746100835.8902934,3.0
1746100835.9017398,3.0
1746100835.913205,3.0
1746100835.9245708,3.0
1746100835.9360337,3.0
1746100835.9473948,3.0
1746100835.9588964,3.0
1746100835.9702764,3.0
1746100835.9811292,2.0
1746100835.992447,3.0
1746100836.003911,3.0
1746100836.01702,3.0
1746100836.02827,3.0
1746100836.0396798,3.0
1746100836.0510123,3.0
1746100836.0628924,3.0
1746100836.074268,3.0
1746100836.085655,3.0
1746100836.097128,3.0
1746100836.108591,3.0
1746100836.1199913,3.0
1746100836.1313746,3.0
1746100836.1427274,3.0
1746100836.1540997,3.0
1746100836.1654892,3.0
1746100836.1768515,3.0
1746100836.18821,3.0
1746100836.199581,3.0
1746100836.2109144,3.0
1746100836.2222826,3.0
1746100836.2336237,3.0
1746100836.2449954,3.0
1746100836.2563338,3.0
1746100836.2677288,3.0
1746100836.279072,3.0
1746100836.29043,3.0
1746100836.301778,3.0
1746100836.3131175,3.0
1746100836.3244867,3.0
1746100836.335864,3.0
1746100836.3472135,3.0
1746100836.3585591,3.0
1746100836.3699238,3.0
1746100836.3812656,3.0
1746100836.3926413,3.0
1746100836.4041805,3.0
1746100836.4155872,3.0
1746100836.426906,3.0
1746100836.4382956,3.0
1746100836.449671,3.0
1746100836.4610338,3.0
1746100836.4723618,3.0
1746100836.4837003,3.0
1746100836.495032,3.0
1746100836.5064018,3.0
1746100836.5177672,3.0
1746100836.5291798,3.0
1746100836.5418327,3.0
1746100836.5576215,2.0
1746100836.5726266,1.0
1746100836.5837674,3.0
1746100836.5950055,3.0
1746100836.606315,3.0
1746100836.6176858,3.0
1746100836.6289916,3.0
1746100836.640308,3.0
1746100836.651637,3.0
1746100836.6629393,3.0
1746100836.6742857,3.0
1746100836.6856003,3.0
1746100836.6969419,3.0
1746100836.7082837,3.0
1746100836.719635,3.0
1746100836.731003,3.0
1746100836.7423365,3.0
1746100836.7536178,3.0
1746100836.7649133,3.0
1746100836.7762504,3.0
1746100836.7875953,3.0
1746100836.7988944,3.0
1746100836.8102455,3.0
1746100836.8216043,3.0
1746100836.8328993,3.0
1746100836.8442206,3.0
1746100836.8555372,3.0
1746100836.866821,3.0
1746100836.8781118,3.0
1746100836.8894513,3.0
1746100836.900784,3.0
1746100836.9121244,3.0
1746100836.923428,3.0
1746100836.9347544,3.0
1746100836.9461167,3.0
1746100836.957559,3.0
1746100836.9688425,3.0
1746100836.979829,2.0
1746100836.9910438,3.0
1746100837.0023448,3.0
1746100837.0153766,3.0
1746100837.0265713,3.0
1746100837.0379567,3.0
1746100837.0492973,3.0
1746100837.0610697,3.0
1746100837.0723813,3.0
1746100837.0837178,3.0
1746100837.0950239,3.0
1746100837.1063287,3.0
1746100837.1176615,3.0
1746100837.1289773,3.0
1746100837.1402433,3.0
1746100837.1515226,3.0
1746100837.1628869,3.0
1746100837.1742098,3.0
1746100837.1855211,3.0
1746100837.1967945,3.0
1746100837.2081234,3.0
1746100837.219429,3.0
1746100837.2307136,3.0
1746100837.2420096,3.0
1746100837.2533047,3.0
1746100837.264573,3.0
1746100837.275866,3.0
1746100837.2871032,3.0
1746100837.298387,3.0
1746100837.3096714,3.0
1746100837.3210137,3.0
1746100837.3324153,3.0
1746100837.3437252,3.0
1746100837.3549905,3.0
1746100837.3663015,3.0
1746100837.3776333,3.0
1746100837.3889365,3.0
1746100837.400254,3.0
1746100837.4115157,3.0
1746100837.4227746,3.0
1746100837.4340754,3.0
1746100837.4453921,3.0
1746100837.4566433,3.0
1746100837.4679327,3.0
1746100837.4792032,3.0
1746100837.4904664,3.0
1746100837.501757,3.0
1746100837.5130525,3.0
1746100837.5244045,3.0
1746100837.5369022,3.0
1746100837.5508,3.0
1746100837.5631435,3.0
1746100837.574417,3.0
1746100837.5857408,3.0
1746100837.59704,3.0
1746100837.6083314,3.0
1746100837.6196408,3.0
1746100837.630961,3.0
1746100837.64224,3.0
1746100837.6534984,3.0
1746100837.6647863,3.0
1746100837.6760817,3.0
1746100837.6873853,3.0
1746100837.6986637,3.0
1746100837.709943,3.0
1746100837.7212515,3.0
1746100837.7326632,3.0
1746100837.7439775,3.0
1746100837.7552693,3.0
1746100837.7665696,3.0
1746100837.7778318,3.0
1746100837.789117,3.0
1746100837.800411,3.0
1746100837.8116944,3.0
1746100837.8229985,3.0
1746100837.8342988,3.0
1746100837.8455694,3.0
1746100837.856886,3.0
1746100837.8681786,3.0
1746100837.8795145,3.0
1746100837.8907788,3.0
1746100837.9020677,3.0
1746100837.9133515,3.0
1746100837.9246628,3.0
1746100837.9360287,3.0
1746100837.9473143,3.0
1746100837.9586074,3.0
1746100837.969871,3.0
1746100837.9808254,2.0
1746100837.992091,3.0
1746100838.0033717,3.0
1746100838.0163708,3.0
1746100838.0275679,3.0
1746100838.0388706,3.0
1746100838.050169,3.0
1746100838.0619626,3.0
1746100838.0732765,3.0
1746100838.0845954,3.0
1746100838.095931,3.0
1746100838.107244,3.0
1746100838.1185346,3.0
1746100838.1298442,3.0
1746100838.141211,3.0
1746100838.1525202,3.0
1746100838.1638446,3.0
1746100838.1751115,3.0
1746100838.1864412,3.0
1746100838.1977136,3.0
1746100838.2090394,3.0
1746100838.2203066,3.0
1746100838.2315946,3.0
1746100838.2428904,3.0
1746100838.2541943,3.0
1746100838.265472,3.0
1746100838.2767696,3.0
1746100838.2881136,3.0
1746100838.2994025,3.0
1746100838.3106723,3.0
1746100838.321996,3.0
1746100838.3334172,3.0
1746100838.3447163,3.0
1746100838.356026,3.0
1746100838.3673284,3.0
1746100838.3786123,3.0
1746100838.3899014,3.0
1746100838.4012334,3.0
1746100838.4128954,3.0
1746100838.424953,3.0
1746100838.43621,3.0
1746100838.4475007,3.0
1746100838.458804,3.0
1746100838.4700801,3.0
1746100838.481388,3.0
1746100838.4926739,3.0
1746100838.5040095,3.0
1746100838.5153213,3.0
1746100838.526626,3.0
1746100838.539457,3.0
1746100838.5510116,3.0
1746100838.562371,3.0
1746100838.5736563,3.0
1746100838.5855107,3.0
1746100838.5967798,3.0
1746100838.6080568,3.0
1746100838.6193388,3.0
1746100838.6306198,3.0
1746100838.6419294,3.0
1746100838.653207,3.0
1746100838.664489,3.0
1746100838.675801,3.0
1746100838.6870687,3.0
1746100838.6983716,3.0
1746100838.7096617,3.0
1746100838.7209363,3.0
1746100838.732296,3.0
1746100838.7435787,3.0
1746100838.7548885,3.0
1746100838.7661529,3.0
1746100838.7774503,3.0
1746100838.7887342,3.0
1746100838.8000803,3.0
1746100838.8114154,3.0
1746100838.8226764,3.0
1746100838.833938,3.0
1746100838.8452697,3.0
1746100838.8565423,3.0
1746100838.867834,3.0
1746100838.8790848,3.0
1746100838.8903608,3.0
1746100838.9016495,3.0
1746100838.9129617,3.0
1746100838.9242477,3.0
