time,scope,value
1746100835.5342388,nrm.extra.perf.PAPI_L3_TCA.214500,2142539148.0
1746100835.5342388,nrm.extra.perf.PAPI_TOT_INS.214500,46055141144.0
1746100835.5342388,nrm.extra.perf.PAPI_TOT_CYC.214500,268979629296.0
1746100835.5342388,nrm.extra.perf.PAPI_RES_STL.214500,227720456951.0
1746100835.5342388,nrm.extra.perf.PAPI_L3_TCM.214500,1891316379.0
1746100836.534101,nrm.extra.perf.PAPI_L3_TCA.214500,4305632300.0
1746100836.534101,nrm.extra.perf.PAPI_TOT_INS.214500,90958244663.0
1746100836.534101,nrm.extra.perf.PAPI_TOT_CYC.214500,505765645392.0
1746100836.534101,nrm.extra.perf.PAPI_RES_STL.214500,433942334189.0
1746100836.534101,nrm.extra.perf.PAPI_L3_TCM.214500,3803095393.0
1746100837.53623,nrm.extra.perf.PAPI_L3_TCA.214500,6479816601.0
1746100837.53623,nrm.extra.perf.PAPI_TOT_INS.214500,135888269533.0
1746100837.53623,nrm.extra.perf.PAPI_TOT_CYC.214500,742480727991.0
1746100837.53623,nrm.extra.perf.PAPI_RES_STL.214500,641921312031.0
1746100837.53623,nrm.extra.perf.PAPI_L3_TCM.214500,5728743856.0
1746100838.535114,nrm.extra.perf.PAPI_L3_TCA.214500,8688819533.0
1746100838.535114,nrm.extra.perf.PAPI_TOT_INS.214500,181276807224.0
1746100838.535114,nrm.extra.perf.PAPI_TOT_CYC.214500,980884720353.0
1746100838.535114,nrm.extra.perf.PAPI_RES_STL.214500,852396823764.0
1746100838.535114,nrm.extra.perf.PAPI_L3_TCM.214500,7676990736.0
1746100839.535723,nrm.extra.perf.PAPI_L3_TCA.214500,10908814098.0
1746100839.535723,nrm.extra.perf.PAPI_TOT_INS.214500,226755878696.0
1746100839.535723,nrm.extra.perf.PAPI_TOT_CYC.214500,1219592082086.0
1746100839.535723,nrm.extra.perf.PAPI_RES_STL.214500,1064424663537.0
1746100839.535723,nrm.extra.perf.PAPI_L3_TCM.214500,9640009067.0
1746100840.5365798,nrm.extra.perf.PAPI_L3_TCA.214500,13113583007.0
1746100840.5365798,nrm.extra.perf.PAPI_TOT_INS.214500,272163212882.0
1746100840.5365798,nrm.extra.perf.PAPI_TOT_CYC.214500,1458403098394.0
1746100840.5365798,nrm.extra.perf.PAPI_RES_STL.214500,1274832021498.0
1746100840.5365798,nrm.extra.perf.PAPI_L3_TCM.214500,11588213148.0
1746100841.5348654,nrm.extra.perf.PAPI_L3_TCA.214500,15314710684.0
1746100841.5348654,nrm.extra.perf.PAPI_TOT_INS.214500,317470818635.0
1746100841.5348654,nrm.extra.perf.PAPI_TOT_CYC.214500,1696910481182.0
1746100841.5348654,nrm.extra.perf.PAPI_RES_STL.214500,1484817664550.0
1746100841.5348654,nrm.extra.perf.PAPI_L3_TCM.214500,13529313597.0
1746100842.535069,nrm.extra.perf.PAPI_L3_TCA.214500,17469657366.0
1746100842.535069,nrm.extra.perf.PAPI_TOT_INS.214500,362327758259.0
1746100842.535069,nrm.extra.perf.PAPI_TOT_CYC.214500,1934249273055.0
1746100842.535069,nrm.extra.perf.PAPI_RES_STL.214500,1690834891412.0
1746100842.535069,nrm.extra.perf.PAPI_L3_TCM.214500,15432878164.0
1746100843.5336819,nrm.extra.perf.PAPI_L3_TCA.214500,19641796179.0
1746100843.5336819,nrm.extra.perf.PAPI_TOT_INS.214500,407486938005.0
1746100843.5336819,nrm.extra.perf.PAPI_TOT_CYC.214500,2173330410894.0
1746100843.5336819,nrm.extra.perf.PAPI_RES_STL.214500,1898792545788.0
1746100843.5336819,nrm.extra.perf.PAPI_L3_TCM.214500,17351201163.0
1746100844.5359156,nrm.extra.perf.PAPI_L3_TCA.214500,21793463857.0
1746100844.5359156,nrm.extra.perf.PAPI_TOT_INS.214500,452347051350.0
1746100844.5359156,nrm.extra.perf.PAPI_TOT_CYC.214500,2410959689868.0
1746100844.5359156,nrm.extra.perf.PAPI_RES_STL.214500,2105073150456.0
1746100844.5359156,nrm.extra.perf.PAPI_L3_TCM.214500,19254570534.0
1746100845.5352812,nrm.extra.perf.PAPI_L3_TCA.214500,23967387630.0
1746100845.5352812,nrm.extra.perf.PAPI_TOT_INS.214500,497539656627.0
1746100845.5352812,nrm.extra.perf.PAPI_TOT_CYC.214500,2650197938075.0
1746100845.5352812,nrm.extra.perf.PAPI_RES_STL.214500,2312930509730.0
1746100845.5352812,nrm.extra.perf.PAPI_L3_TCM.214500,21172945587.0
1746100846.5336845,nrm.extra.perf.PAPI_L3_TCA.214500,26165098858.0
1746100846.5336845,nrm.extra.perf.PAPI_TOT_INS.214500,542823697795.0
1746100846.5336845,nrm.extra.perf.PAPI_TOT_CYC.214500,2888948802377.0
1746100846.5336845,nrm.extra.perf.PAPI_RES_STL.214500,2523107692585.0
1746100846.5336845,nrm.extra.perf.PAPI_L3_TCM.214500,23113664340.0
1746100847.5363116,nrm.extra.perf.PAPI_L3_TCA.214500,28366213093.0
1746100847.5363116,nrm.extra.perf.PAPI_TOT_INS.214500,588265138574.0
1746100847.5363116,nrm.extra.perf.PAPI_TOT_CYC.214500,3128614048369.0
1746100847.5363116,nrm.extra.perf.PAPI_RES_STL.214500,2734043643487.0
1746100847.5363116,nrm.extra.perf.PAPI_L3_TCM.214500,25061904961.0
1746100848.5356975,nrm.extra.perf.PAPI_L3_TCA.214500,30563482587.0
1746100848.5356975,nrm.extra.perf.PAPI_TOT_INS.214500,633584128849.0
1746100848.5356975,nrm.extra.perf.PAPI_TOT_CYC.214500,3367592601691.0
1746100848.5356975,nrm.extra.perf.PAPI_RES_STL.214500,2944202736519.0
1746100848.5356975,nrm.extra.perf.PAPI_L3_TCM.214500,27002398236.0
1746100849.5365896,nrm.extra.perf.PAPI_L3_TCA.214500,32759126793.0
1746100849.5365896,nrm.extra.perf.PAPI_TOT_INS.214500,678945140824.0
1746100849.5365896,nrm.extra.perf.PAPI_TOT_CYC.214500,3607048687869.0
1746100849.5365896,nrm.extra.perf.PAPI_RES_STL.214500,3154312135283.0
1746100849.5365896,nrm.extra.perf.PAPI_L3_TCM.214500,28942732615.0
