time,value
1745903773.3246155,1.0
1745903773.3418362,1.0
1745903773.3587737,1.0
1745903773.3757095,1.0
1745903773.3926034,1.0
1745903773.4094722,1.0
1745903773.4263678,1.0
1745903773.4432771,1.0
1745903773.4601223,1.0
1745903773.4769855,1.0
1745903773.493929,1.0
1745903773.5108173,1.0
1745903773.527707,1.0
1745903773.5445604,1.0
1745903773.5614233,1.0
1745903773.5782866,1.0
1745903773.595155,1.0
1745903773.6120255,1.0
1745903773.6289034,1.0
1745903773.6459694,1.0
1745903773.6630642,1.0
1745903773.6885731,1.0
1745903773.7256691,1.0
1745903773.7436564,1.0
1745903773.760647,1.0
1745903773.7776234,1.0
1745903773.7947905,1.0
1745903773.8117788,1.0
1745903773.8292754,1.0
1745903773.8463066,1.0
1745903773.8633044,1.0
1745903773.8805737,1.0
1745903773.8976154,1.0
1745903773.9145772,1.0
1745903773.931601,1.0
1745903773.948503,1.0
1745903773.9654016,1.0
1745903773.9825144,1.0
1745903773.9995468,1.0
1745903774.0165658,1.0
1745903774.0335016,1.0
1745903774.0504286,1.0
1745903774.0673833,1.0
1745903774.0844078,1.0
1745903774.1013346,1.0
1745903774.118263,1.0
1745903774.1352038,1.0
1745903774.1521282,1.0
1745903774.1690755,1.0
1745903774.1860194,1.0
1745903774.202963,1.0
1745903774.2199247,1.0
1745903774.2369633,1.0
1745903774.254174,1.0
1745903774.278537,1.0
1745903774.3027983,1.0
1745903774.3197398,1.0
1745903774.3370388,1.0
1745903774.353939,1.0
1745903774.3708603,1.0
1745903774.3877695,1.0
1745903774.4046621,1.0
1745903774.4216025,1.0
1745903774.438502,1.0
1745903774.4554243,1.0
1745903774.4723117,1.0
1745903774.4892752,1.0
1745903774.50617,1.0
1745903774.5230906,1.0
1745903774.5399923,1.0
1745903774.5569084,1.0
1745903774.573806,1.0
1745903774.5907063,1.0
1745903774.6076043,1.0
1745903774.6245303,1.0
1745903774.6414146,1.0
1745903774.6582987,1.0
1745903774.6752002,1.0
1745903774.6921198,1.0
1745903774.70902,1.0
1745903774.7259214,1.0
1745903774.7428117,1.0
1745903774.7597256,1.0
1745903774.7766247,1.0
1745903774.7935164,1.0
1745903774.8104124,1.0
1745903774.8273265,1.0
1745903774.8442194,1.0
1745903774.8611345,1.0
1745903774.8782957,1.0
1745903774.8954096,1.0
1745903774.91234,1.0
1745903774.9292254,1.0
1745903774.946106,1.0
1745903774.9630249,1.0
1745903774.9799902,1.0
1745903774.996977,1.0
1745903775.013865,1.0
1745903775.030789,1.0
1745903775.0476902,1.0
1745903775.0645897,1.0
1745903775.0814822,1.0
1745903775.0984483,1.0
1745903775.1153567,1.0
1745903775.1322699,1.0
1745903775.1491785,1.0
1745903775.1660907,1.0
1745903775.182991,1.0
1745903775.1999128,1.0
1745903775.216817,1.0
1745903775.2337332,1.0
1745903775.2506266,1.0
1745903775.2695174,1.0
1745903775.3013124,1.0
1745903775.31819,1.0
1745903775.3350909,1.0
1745903775.3521757,1.0
1745903775.3690522,1.0
1745903775.3859272,1.0
1745903775.402807,1.0
1745903775.4196718,1.0
1745903775.4365437,1.0
1745903775.4535658,1.0
1745903775.4705045,1.0
1745903775.487421,1.0
1745903775.5042899,1.0
1745903775.5211837,1.0
1745903775.5380514,1.0
1745903775.5549245,1.0
1745903775.571808,1.0
1745903775.5886922,1.0
1745903775.6055565,1.0
1745903775.6224296,1.0
1745903775.6393573,1.0
1745903775.656184,1.0
1745903775.6730814,1.0
1745903775.6899784,1.0
1745903775.7068412,1.0
1745903775.723695,1.0
1745903775.740536,1.0
1745903775.7573926,1.0
1745903775.774251,1.0
