time,scope,value
1745903774.258929,nrm.extra.perf.PAPI_L3_TCA.81272,2288596942.0
1745903774.258929,nrm.extra.perf.PAPI_TOT_INS.81272,46527970514.0
1745903774.258929,nrm.extra.perf.PAPI_TOT_CYC.81272,292642160365.0
1745903774.258929,nrm.extra.perf.PAPI_RES_STL.81272,253900406225.0
1745903774.258929,nrm.extra.perf.PAPI_L3_TCM.81272,2120323130.0
1745903775.2595563,nrm.extra.perf.PAPI_L3_TCA.81272,4736936027.0
1745903775.2595563,nrm.extra.perf.PAPI_TOT_INS.81272,94914935912.0
1745903775.2595563,nrm.extra.perf.PAPI_TOT_CYC.81272,595012381562.0
1745903775.2595563,nrm.extra.perf.PAPI_RES_STL.81272,525050006000.0
1745903775.2595563,nrm.extra.perf.PAPI_L3_TCM.81272,4395418908.0
1745903776.2615044,nrm.extra.perf.PAPI_L3_TCA.81272,7140021591.0
1745903776.2615044,nrm.extra.perf.PAPI_TOT_INS.81272,142923038384.0
1745903776.2615044,nrm.extra.perf.PAPI_TOT_CYC.81272,896752386686.0
1745903776.2615044,nrm.extra.perf.PAPI_RES_STL.81272,792522889351.0
1745903776.2615044,nrm.extra.perf.PAPI_L3_TCM.81272,6635715664.0
1745903777.2593565,nrm.extra.perf.PAPI_L3_TCA.81272,9532239027.0
1745903777.2593565,nrm.extra.perf.PAPI_TOT_INS.81272,190790810789.0
1745903777.2593565,nrm.extra.perf.PAPI_TOT_CYC.81272,1197573438315.0
1745903777.2593565,nrm.extra.perf.PAPI_RES_STL.81272,1057717415917.0
1745903777.2593565,nrm.extra.perf.PAPI_L3_TCM.81272,8851942611.0
1745903778.258813,nrm.extra.perf.PAPI_L3_TCA.81272,11845679444.0
1745903778.258813,nrm.extra.perf.PAPI_TOT_INS.81272,237848584553.0
1745903778.258813,nrm.extra.perf.PAPI_TOT_CYC.81272,1493067935689.0
1745903778.258813,nrm.extra.perf.PAPI_RES_STL.81272,1313567550904.0
1745903778.258813,nrm.extra.perf.PAPI_L3_TCM.81272,11002026427.0
1745903779.261188,nrm.extra.perf.PAPI_L3_TCA.81272,14305324123.0
1745903779.261188,nrm.extra.perf.PAPI_TOT_INS.81272,286458324010.0
1745903779.261188,nrm.extra.perf.PAPI_TOT_CYC.81272,1798270407029.0
1745903779.261188,nrm.extra.perf.PAPI_RES_STL.81272,1587176117660.0
1745903779.261188,nrm.extra.perf.PAPI_L3_TCM.81272,13292830482.0
1745903780.2582397,nrm.extra.perf.PAPI_L3_TCA.81272,16758880837.0
1745903780.2582397,nrm.extra.perf.PAPI_TOT_INS.81272,334918551768.0
1745903780.2582397,nrm.extra.perf.PAPI_TOT_CYC.81272,2102012603591.0
1745903780.2582397,nrm.extra.perf.PAPI_RES_STL.81272,1859055918325.0
1745903780.2582397,nrm.extra.perf.PAPI_L3_TCM.81272,15567469073.0
1745903781.2600372,nrm.extra.perf.PAPI_L3_TCA.81272,19216194750.0
1745903781.2600372,nrm.extra.perf.PAPI_TOT_INS.81272,383543421953.0
1745903781.2600372,nrm.extra.perf.PAPI_TOT_CYC.81272,2407127311646.0
1745903781.2600372,nrm.extra.perf.PAPI_RES_STL.81272,2132274258549.0
1745903781.2600372,nrm.extra.perf.PAPI_L3_TCM.81272,17853794851.0
1745903782.2603288,nrm.extra.perf.PAPI_L3_TCA.81272,21687568904.0
1745903782.2603288,nrm.extra.perf.PAPI_TOT_INS.81272,432191760514.0
1745903782.2603288,nrm.extra.perf.PAPI_TOT_CYC.81272,2711853063139.0
1745903782.2603288,nrm.extra.perf.PAPI_RES_STL.81272,2406453265891.0
1745903782.2603288,nrm.extra.perf.PAPI_L3_TCM.81272,20147908497.0
1745903783.261226,nrm.extra.perf.PAPI_L3_TCA.81272,24134109234.0
1745903783.261226,nrm.extra.perf.PAPI_TOT_INS.81272,480684282510.0
1745903783.261226,nrm.extra.perf.PAPI_TOT_CYC.81272,3016479264018.0
1745903783.261226,nrm.extra.perf.PAPI_RES_STL.81272,2678697189831.0
1745903783.261226,nrm.extra.perf.PAPI_L3_TCM.81272,22426764244.0
1745903784.2582695,nrm.extra.perf.PAPI_L3_TCA.81272,26551817966.0
1745903784.2582695,nrm.extra.perf.PAPI_TOT_INS.81272,528726807411.0
1745903784.2582695,nrm.extra.perf.PAPI_TOT_CYC.81272,3317532236731.0
1745903784.2582695,nrm.extra.perf.PAPI_RES_STL.81272,2945809974718.0
1745903784.2582695,nrm.extra.perf.PAPI_L3_TCM.81272,24666632572.0
1745903785.258296,nrm.extra.perf.PAPI_L3_TCA.81272,29021019655.0
1745903785.258296,nrm.extra.perf.PAPI_TOT_INS.81272,577291957245.0
1745903785.258296,nrm.extra.perf.PAPI_TOT_CYC.81272,3621974755025.0
1745903785.258296,nrm.extra.perf.PAPI_RES_STL.81272,3220064065671.0
1745903785.258296,nrm.extra.perf.PAPI_L3_TCM.81272,26960842547.0
1745903786.2608373,nrm.extra.perf.PAPI_L3_TCA.81272,31476164904.0
1745903786.2608373,nrm.extra.perf.PAPI_TOT_INS.81272,625899387218.0
1745903786.2608373,nrm.extra.perf.PAPI_TOT_CYC.81272,3927112005423.0
1745903786.2608373,nrm.extra.perf.PAPI_RES_STL.81272,3493305127680.0
1745903786.2608373,nrm.extra.perf.PAPI_L3_TCM.81272,29247159773.0
1745903787.2617202,nrm.extra.perf.PAPI_L3_TCA.81272,33906009156.0
1745903787.2617202,nrm.extra.perf.PAPI_TOT_INS.81272,674068062474.0
1745903787.2617202,nrm.extra.perf.PAPI_TOT_CYC.81272,4228947064043.0
1745903787.2617202,nrm.extra.perf.PAPI_RES_STL.81272,3762783456515.0
1745903787.2617202,nrm.extra.perf.PAPI_L3_TCM.81272,31505966030.0
1745903788.2601032,nrm.extra.perf.PAPI_L3_TCA.81272,36368072298.0
1745903788.2601032,nrm.extra.perf.PAPI_TOT_INS.81272,722642398909.0
1745903788.2601032,nrm.extra.perf.PAPI_TOT_CYC.81272,4533034988520.0
1745903788.2601032,nrm.extra.perf.PAPI_RES_STL.81272,4035510985519.0
1745903788.2601032,nrm.extra.perf.PAPI_L3_TCM.81272,33788282727.0
1745903789.259031,nrm.extra.perf.PAPI_L3_TCA.81272,38800480161.0
1745903789.259031,nrm.extra.perf.PAPI_TOT_INS.81272,770748505175.0
1745903789.259031,nrm.extra.perf.PAPI_TOT_CYC.81272,4834412516146.0
1745903789.259031,nrm.extra.perf.PAPI_RES_STL.81272,4304722610838.0
1745903789.259031,nrm.extra.perf.PAPI_L3_TCM.81272,36047534699.0
1745903790.259615,nrm.extra.perf.PAPI_L3_TCA.81272,41274267161.0
1745903790.259615,nrm.extra.perf.PAPI_TOT_INS.81272,819359021250.0
1745903790.259615,nrm.extra.perf.PAPI_TOT_CYC.81272,5139070954393.0
1745903790.259615,nrm.extra.perf.PAPI_RES_STL.81272,4579254468455.0
1745903790.259615,nrm.extra.perf.PAPI_L3_TCM.81272,38345923852.0
1745903791.2595387,nrm.extra.perf.PAPI_L3_TCA.81272,43700825085.0
1745903791.2595387,nrm.extra.perf.PAPI_TOT_INS.81272,867804267003.0
1745903791.2595387,nrm.extra.perf.PAPI_TOT_CYC.81272,5443366424524.0
1745903791.2595387,nrm.extra.perf.PAPI_RES_STL.81272,4848766491149.0
1745903791.2595387,nrm.extra.perf.PAPI_L3_TCM.81272,40601660447.0
1745903792.2605202,nrm.extra.perf.PAPI_L3_TCA.81272,46167661649.0
1745903792.2605202,nrm.extra.perf.PAPI_TOT_INS.81272,916422655777.0
1745903792.2605202,nrm.extra.perf.PAPI_TOT_CYC.81272,5748002914552.0
1745903792.2605202,nrm.extra.perf.PAPI_RES_STL.81272,5122886926135.0
1745903792.2605202,nrm.extra.perf.PAPI_L3_TCM.81272,42895798468.0
1745903793.258652,nrm.extra.perf.PAPI_L3_TCA.81272,48623419911.0
1745903793.258652,nrm.extra.perf.PAPI_TOT_INS.81272,964847115556.0
1745903793.258652,nrm.extra.perf.PAPI_TOT_CYC.81272,6051826652183.0
1745903793.258652,nrm.extra.perf.PAPI_RES_STL.81272,5395146834737.0
1745903793.258652,nrm.extra.perf.PAPI_L3_TCM.81272,45174566817.0
1745903794.2587712,nrm.extra.perf.PAPI_L3_TCA.81272,51084363263.0
1745903794.2587712,nrm.extra.perf.PAPI_TOT_INS.81272,1013397670188.0
1745903794.2587712,nrm.extra.perf.PAPI_TOT_CYC.81272,6356285815468.0
1745903794.2587712,nrm.extra.perf.PAPI_RES_STL.81272,5668326368395.0
1745903794.2587712,nrm.extra.perf.PAPI_L3_TCM.81272,47461110139.0
1745903795.2618594,nrm.extra.perf.PAPI_L3_TCA.81272,53549913508.0
1745903795.2618594,nrm.extra.perf.PAPI_TOT_INS.81272,1062026291356.0
1745903795.2618594,nrm.extra.perf.PAPI_TOT_CYC.81272,6661381580376.0
1745903795.2618594,nrm.extra.perf.PAPI_RES_STL.81272,5942830270290.0
1745903795.2618594,nrm.extra.perf.PAPI_L3_TCM.81272,49759161544.0
1745903796.2604036,nrm.extra.perf.PAPI_L3_TCA.81272,56004156059.0
1745903796.2604036,nrm.extra.perf.PAPI_TOT_INS.81272,1110571406452.0
1745903796.2604036,nrm.extra.perf.PAPI_TOT_CYC.81272,6965638977969.0
1745903796.2604036,nrm.extra.perf.PAPI_RES_STL.81272,6214675755124.0
1745903796.2604036,nrm.extra.perf.PAPI_L3_TCM.81272,52034134752.0
1745903797.2608817,nrm.extra.perf.PAPI_L3_TCA.81272,58460968994.0
1745903797.2608817,nrm.extra.perf.PAPI_TOT_INS.81272,1159106275101.0
1745903797.2608817,nrm.extra.perf.PAPI_TOT_CYC.81272,7270132484291.0
1745903797.2608817,nrm.extra.perf.PAPI_RES_STL.81272,6487834020228.0
1745903797.2608817,nrm.extra.perf.PAPI_L3_TCM.81272,54320558653.0
1745903798.259638,nrm.extra.perf.PAPI_L3_TCA.81272,60893921448.0
1745903798.259638,nrm.extra.perf.PAPI_TOT_INS.81272,1207285392777.0
1745903798.259638,nrm.extra.perf.PAPI_TOT_CYC.81272,7571618768618.0
1745903798.259638,nrm.extra.perf.PAPI_RES_STL.81272,6756855537066.0
1745903798.259638,nrm.extra.perf.PAPI_L3_TCM.81272,56575834286.0
1745903799.261388,nrm.extra.perf.PAPI_L3_TCA.81272,63352801642.0
1745903799.261388,nrm.extra.perf.PAPI_TOT_INS.81272,1255831202909.0
1745903799.261388,nrm.extra.perf.PAPI_TOT_CYC.81272,7876388590160.0
1745903799.261388,nrm.extra.perf.PAPI_RES_STL.81272,7030412890174.0
1745903799.261388,nrm.extra.perf.PAPI_L3_TCM.81272,58866359582.0
1745903800.2608287,nrm.extra.perf.PAPI_L3_TCA.81272,65822964048.0
1745903800.2608287,nrm.extra.perf.PAPI_TOT_INS.81272,1304395388543.0
1745903800.2608287,nrm.extra.perf.PAPI_TOT_CYC.81272,8180755675586.0
1745903800.2608287,nrm.extra.perf.PAPI_RES_STL.81272,7304715724551.0
1745903800.2608287,nrm.extra.perf.PAPI_L3_TCM.81272,61160536624.0
1745903801.2606514,nrm.extra.perf.PAPI_L3_TCA.81272,68295068424.0
1745903801.2606514,nrm.extra.perf.PAPI_TOT_INS.81272,1353021281397.0
1745903801.2606514,nrm.extra.perf.PAPI_TOT_CYC.81272,8485197780495.0
1745903801.2606514,nrm.extra.perf.PAPI_RES_STL.81272,7578956800044.0
1745903801.2606514,nrm.extra.perf.PAPI_L3_TCM.81272,63455136874.0
1745903802.2595441,nrm.extra.perf.PAPI_L3_TCA.81272,70737407431.0
1745903802.2595441,nrm.extra.perf.PAPI_TOT_INS.81272,1401487249978.0
1745903802.2595441,nrm.extra.perf.PAPI_TOT_CYC.81272,8789332203411.0
1745903802.2595441,nrm.extra.perf.PAPI_RES_STL.81272,7849827149883.0
1745903802.2595441,nrm.extra.perf.PAPI_L3_TCM.81272,65722382094.0
1745903803.2615478,nrm.extra.perf.PAPI_L3_TCA.81272,73195322372.0
1745903803.2615478,nrm.extra.perf.PAPI_TOT_INS.81272,1450035326167.0
1745903803.2615478,nrm.extra.perf.PAPI_TOT_CYC.81272,9094047662578.0
1745903803.2615478,nrm.extra.perf.PAPI_RES_STL.81272,8123315881290.0
1745903803.2615478,nrm.extra.perf.PAPI_L3_TCM.81272,68013596444.0
1745903804.2610695,nrm.extra.perf.PAPI_L3_TCA.81272,75623818283.0
1745903804.2610695,nrm.extra.perf.PAPI_TOT_INS.81272,1498183594465.0
1745903804.2610695,nrm.extra.perf.PAPI_TOT_CYC.81272,9395462598905.0
1745903804.2610695,nrm.extra.perf.PAPI_RES_STL.81272,8392182025013.0
1745903804.2610695,nrm.extra.perf.PAPI_L3_TCM.81272,70268888549.0
1745903805.259337,nrm.extra.perf.PAPI_L3_TCA.81272,78099164664.0
1745903805.259337,nrm.extra.perf.PAPI_TOT_INS.81272,1546762810601.0
1745903805.259337,nrm.extra.perf.PAPI_TOT_CYC.81272,9699497304330.0
1745903805.259337,nrm.extra.perf.PAPI_RES_STL.81272,8666344955482.0
1745903805.259337,nrm.extra.perf.PAPI_L3_TCM.81272,72563172640.0
1745903806.2616606,nrm.extra.perf.PAPI_L3_TCA.81272,80555500767.0
1745903806.2616606,nrm.extra.perf.PAPI_TOT_INS.81272,1595308052611.0
1745903806.2616606,nrm.extra.perf.PAPI_TOT_CYC.81272,10004255709811.0
1745903806.2616606,nrm.extra.perf.PAPI_RES_STL.81272,8939721287958.0
1745903806.2616606,nrm.extra.perf.PAPI_L3_TCM.81272,74854182122.0
1745903807.2601047,nrm.extra.perf.PAPI_L3_TCA.81272,83031553517.0
1745903807.2601047,nrm.extra.perf.PAPI_TOT_INS.81272,1643914794013.0
1745903807.2601047,nrm.extra.perf.PAPI_TOT_CYC.81272,10308533179292.0
1745903807.2601047,nrm.extra.perf.PAPI_RES_STL.81272,9214025925733.0
1745903807.2601047,nrm.extra.perf.PAPI_L3_TCM.81272,77148721632.0
1745903808.259925,nrm.extra.perf.PAPI_L3_TCA.81272,85499751842.0
1745903808.259925,nrm.extra.perf.PAPI_TOT_INS.81272,1692513498411.0
1745903808.259925,nrm.extra.perf.PAPI_TOT_CYC.81272,10612870561276.0
1745903808.259925,nrm.extra.perf.PAPI_RES_STL.81272,9488114901317.0
1745903808.259925,nrm.extra.perf.PAPI_L3_TCM.81272,79443350249.0
1745903809.2612586,nrm.extra.perf.PAPI_L3_TCA.81272,87938119876.0
1745903809.2612586,nrm.extra.perf.PAPI_TOT_INS.81272,1740708836212.0
1745903809.2612586,nrm.extra.perf.PAPI_TOT_CYC.81272,10914596463518.0
1745903809.2612586,nrm.extra.perf.PAPI_RES_STL.81272,9758407420713.0
1745903809.2612586,nrm.extra.perf.PAPI_L3_TCM.81272,81711027962.0
1745903810.2585428,nrm.extra.perf.PAPI_L3_TCA.81272,90394786661.0
1745903810.2585428,nrm.extra.perf.PAPI_TOT_INS.81272,1789125280960.0
1745903810.2585428,nrm.extra.perf.PAPI_TOT_CYC.81272,11218242536168.0
1745903810.2585428,nrm.extra.perf.PAPI_RES_STL.81272,10030672659298.0
1745903810.2585428,nrm.extra.perf.PAPI_L3_TCM.81272,83989788975.0
1745903811.2598822,nrm.extra.perf.PAPI_L3_TCA.81272,92862454558.0
1745903811.2598822,nrm.extra.perf.PAPI_TOT_INS.81272,1837792688546.0
1745903811.2598822,nrm.extra.perf.PAPI_TOT_CYC.81272,11522916284999.0
1745903811.2598822,nrm.extra.perf.PAPI_RES_STL.81272,10304803381067.0
1745903811.2598822,nrm.extra.perf.PAPI_L3_TCM.81272,86284788433.0
1745903812.2591305,nrm.extra.perf.PAPI_L3_TCA.81272,95337640057.0
1745903812.2591305,nrm.extra.perf.PAPI_TOT_INS.81272,1886323557853.0
1745903812.2591305,nrm.extra.perf.PAPI_TOT_CYC.81272,11827069904808.0
1745903812.2591305,nrm.extra.perf.PAPI_RES_STL.81272,10579366780651.0
1745903812.2591305,nrm.extra.perf.PAPI_L3_TCM.81272,88583680406.0
1745903813.2582352,nrm.extra.perf.PAPI_L3_TCA.81272,97798501540.0
1745903813.2582352,nrm.extra.perf.PAPI_TOT_INS.81272,1934835172294.0
1745903813.2582352,nrm.extra.perf.PAPI_TOT_CYC.81272,12131165533468.0
1745903813.2582352,nrm.extra.perf.PAPI_RES_STL.81272,10852658932944.0
1745903813.2582352,nrm.extra.perf.PAPI_L3_TCM.81272,90870910431.0
1745903814.2583585,nrm.extra.perf.PAPI_L3_TCA.81272,100250943539.0
1745903814.2583585,nrm.extra.perf.PAPI_TOT_INS.81272,1983343319799.0
1745903814.2583585,nrm.extra.perf.PAPI_TOT_CYC.81272,12435620485043.0
1745903814.2583585,nrm.extra.perf.PAPI_RES_STL.81272,11125017052151.0
1745903814.2583585,nrm.extra.perf.PAPI_L3_TCM.81272,93149876111.0
1745903815.2584746,nrm.extra.perf.PAPI_L3_TCA.81272,102720196988.0
1745903815.2584746,nrm.extra.perf.PAPI_TOT_INS.81272,2031907415141.0
1745903815.2584746,nrm.extra.perf.PAPI_TOT_CYC.81272,12740173490327.0
1745903815.2584746,nrm.extra.perf.PAPI_RES_STL.81272,11399444739163.0
1745903815.2584746,nrm.extra.perf.PAPI_L3_TCM.81272,95444171010.0
1745903816.2587447,nrm.extra.perf.PAPI_L3_TCA.81272,105180997787.0
1745903816.2587447,nrm.extra.perf.PAPI_TOT_INS.81272,2080458729273.0
1745903816.2587447,nrm.extra.perf.PAPI_TOT_CYC.81272,13044790772122.0
1745903816.2587447,nrm.extra.perf.PAPI_RES_STL.81272,11672823759148.0
1745903816.2587447,nrm.extra.perf.PAPI_L3_TCM.81272,97730593885.0
1745903817.25886,nrm.extra.perf.PAPI_L3_TCA.81272,107599828041.0
1745903817.25886,nrm.extra.perf.PAPI_TOT_INS.81272,2128875540164.0
1745903817.25886,nrm.extra.perf.PAPI_TOT_CYC.81272,13349210581590.0
1745903817.25886,nrm.extra.perf.PAPI_RES_STL.81272,11941578053497.0
1745903817.25886,nrm.extra.perf.PAPI_L3_TCM.81272,99978864794.0
1745903818.2605762,nrm.extra.perf.PAPI_L3_TCA.81272,110036242432.0
1745903818.2605762,nrm.extra.perf.PAPI_TOT_INS.81272,2177090201216.0
1745903818.2605762,nrm.extra.perf.PAPI_TOT_CYC.81272,13651319748922.0
1745903818.2605762,nrm.extra.perf.PAPI_RES_STL.81272,12212183144671.0
1745903818.2605762,nrm.extra.perf.PAPI_L3_TCM.81272,102246408718.0
1745903819.261428,nrm.extra.perf.PAPI_L3_TCA.81272,112485050931.0
