time,scope,value
1745903773.251289,0,55322.78302001953
1745903773.251289,1,55322.84045410156
1745903774.251299,0,55481.85107421875
1745903774.251299,1,55482.34832763672
1745903775.2512684,0,55644.82879638672
1745903775.2512684,1,55645.46838378906
1745903776.2512357,0,55807.283447265625
1745903776.2512357,1,55807.59631347656
1745903777.2512734,0,55965.647399902344
1745903777.2512734,1,55966.26824951172
1745903778.2512617,0,56124.231506347656
1745903778.2512617,1,56124.55828857422
1745903779.251294,0,56282.63684082031
1745903779.251294,1,56282.78405761719
1745903780.251195,0,56441.39562988281
1745903780.251195,1,56441.561279296875
1745903781.2513092,0,56599.57745361328
1745903781.2513092,1,56599.68829345703
1745903782.2512643,0,56758.313537597656
1745903782.2512643,1,56758.48205566406
1745903783.251282,0,56916.82165527344
1745903783.251282,1,56917.10461425781
1745903784.2512658,0,57075.5673828125
1745903784.2512658,1,57075.70739746094
1745903785.25128,0,57234.168029785156
1745903785.25128,1,57234.32745361328
1745903786.2512841,0,57392.50012207031
1745903786.2512841,1,57392.812072753906
1745903787.2512739,0,57551.11065673828
1745903787.2512739,1,57551.25476074219
1745903788.2512646,0,57709.60174560547
1745903788.2512646,1,57709.757751464844
1745903789.2512848,0,57868.531005859375
1745903789.2512848,1,57869.016845703125
1745903790.2512841,0,58027.002502441406
1745903790.2512841,1,58027.478576660156
1745903791.2512934,0,58185.51184082031
1745903791.2512934,1,58186.140625
1745903792.2512918,0,58343.928649902344
1745903792.2512918,1,58344.43505859375
1745903793.2513275,0,58502.55499267578
1745903793.2513275,1,58503.04229736328
1745903794.2512999,0,58661.015625
1745903794.2512999,1,58661.514221191406
1745903795.251301,0,58819.784423828125
1745903795.251301,1,58820.11981201172
1745903796.2512834,0,58978.2412109375
1745903796.2512834,1,58978.72277832031
1745903797.2512736,0,59136.70782470703
1745903797.2512736,1,59137.330627441406
1745903798.2512856,0,59295.25378417969
1745903798.2512856,1,59295.87872314453
1745903799.2512898,0,59453.789794921875
1745903799.2512898,1,59454.4296875
1745903800.2512803,0,59612.12121582031
1745903800.2512803,1,59612.292419433594
1745903801.251264,0,59770.770446777344
1745903801.251264,1,59770.91778564453
1745903802.2512572,0,59929.112731933594
1745903802.2512572,1,59929.267517089844
1745903803.2512796,0,60087.86242675781
1745903803.2512796,1,60087.86242675781
1745903804.2512865,0,60246.51672363281
1745903804.2512865,1,60246.825134277344
1745903805.2512665,0,60404.972412109375
1745903805.2512665,1,60405.43542480469
1745903806.2512746,0,60563.483337402344
1745903806.2512746,1,60563.61993408203
1745903807.2512822,0,60721.948791503906
1745903807.2512822,1,60722.447326660156
1745903808.251193,0,60880.59045410156
1745903808.251193,1,60880.89685058594
1745903809.25129,0,61039.19323730469
1745903809.25129,1,61040.01550292969
1745903810.251292,0,61197.80236816406
1745903810.251292,1,61198.27215576172
1745903811.2512653,0,61356.336364746094
1745903811.2512653,1,61356.96447753906
1745903812.251278,0,61514.79852294922
1745903812.251278,1,61515.4541015625
1745903813.2512786,0,61673.272521972656
1745903813.2512786,1,61673.91223144531
1745903814.2513006,0,61831.750732421875
1745903814.2513006,1,61832.36700439453
1745903815.2513106,0,61990.3876953125
1745903815.2513106,1,61990.86486816406
1745903816.2512834,0,62148.813415527344
1745903816.2512834,1,62149.29602050781
1745903817.2512856,0,62307.473388671875
1745903817.2512856,1,62308.09436035156
1745903818.2512693,0,62466.1357421875
1745903818.2512693,1,62466.58801269531
1745903819.2512653,0,62624.77233886719
1745903819.2512653,1,62624.92529296875
1745903820.25129,0,62783.05401611328
1745903820.25129,1,62783.24072265625
1745903821.2512965,0,62941.592529296875
1745903821.2512965,1,62942.06457519531
1745903822.2512662,0,63100.098693847656
1745903822.2512662,1,63100.572692871094
1745903823.2512813,0,63258.892517089844
1745903823.2512813,1,63259.04248046875
1745903824.2512877,0,63417.38684082031
1745903824.2512877,1,63417.87292480469
1745903825.2512684,0,63575.88220214844
1745903825.2512684,1,63576.3671875
1745903826.251292,0,63734.4912109375
1745903826.251292,1,63735.28112792969
1745903827.2513082,0,63892.83319091797
1745903827.2513082,1,63893.62658691406
1745903828.251207,0,64051.10461425781
1745903828.251207,1,64051.76721191406
1745903829.2512913,0,64210.061767578125
1745903829.2512913,1,64210.71661376953
1745903830.251299,0,64368.569274902344
1745903830.251299,1,64369.358642578125
