time,scope,value
1764025247.1642914,0,25200826.99383545
1764025247.1642914,1,25200826.99383545
1764025248.1642911,0,25200970.447998047
1764025248.1642911,1,25200970.447998047
1764025249.1642911,0,25201087.319152832
1764025249.1642911,1,25201087.319152832
1764025250.1646466,0,25201165.099121094
1764025250.1646466,1,25201165.099121094
1764025251.1642957,0,25201288.258972168
1764025251.1642957,1,25201288.60095215
1764025252.1642923,0,25201423.80480957
1764025252.1642923,1,25201423.80480957
1764025253.1643138,0,25201554.774291992
1764025253.1643138,1,25201554.774291992
1764025254.1642962,0,25201684.356689453
1764025254.1642962,1,25201684.356689453
1764025255.1642845,0,25201813.987976074
1764025255.1642845,1,25201813.987976074
1764025256.164304,0,25201943.60394287
1764025256.164304,1,25201943.60394287
1764025257.164298,0,25202073.28692627
1764025257.164298,1,25202073.28692627
1764025258.1642957,0,25202202.914489746
1764025258.1642957,1,25202202.914489746
1764025259.1642969,0,25202332.534118652
1764025259.1642969,1,25202332.534118652
1764025260.1642923,0,25202462.17840576
1764025260.1642923,1,25202462.17840576
1764025261.164295,0,25202591.819091797
1764025261.164295,1,25202591.819091797
1764025262.1642892,0,25202721.43963623
1764025262.1642892,1,25202721.43963623
1764025263.1642942,0,25202851.059448242
1764025263.1642942,1,25202851.059448242
1764025264.1643002,0,25202980.637939453
1764025264.1643002,1,25202980.637939453
1764025265.16497,0,25203110.41168213
1764025265.16497,1,25203110.41168213
1764025266.1642962,0,25203239.821289062
1764025266.1642962,1,25203239.93737793
1764025267.1642964,0,25203369.439819336
1764025267.1642964,1,25203369.439819336
1764025268.1642962,0,25203499.097106934
1764025268.1642962,1,25203499.19934082
1764025269.1643,0,25203628.77191162
1764025269.1643,1,25203628.77191162
1764025270.1642978,0,25203758.361816406
1764025270.1642978,1,25203758.361816406
1764025271.1642911,0,25203888.046081543
1764025271.1642911,1,25203888.046081543
1764025272.1642952,0,25204017.735229492
1764025272.1642952,1,25204017.735229492
1764025273.164308,0,25204147.251708984
1764025273.164308,1,25204147.251708984
1764025274.164284,0,25204276.895507812
1764025274.164284,1,25204276.98297119
1764025275.164297,0,25204406.44293213
1764025275.164297,1,25204406.44293213
1764025276.1642966,0,25204536.128234863
1764025276.1642966,1,25204536.128234863
1764025277.164297,0,25204665.78338623
1764025277.164297,1,25204665.78338623
1764025278.1642895,0,25204795.432373047
1764025278.1642895,1,25204795.432373047
1764025279.1642926,0,25204925.005126953
1764025279.1642926,1,25204925.005126953
1764025280.1642902,0,25205054.625061035
1764025280.1642902,1,25205054.625061035
1764025281.1642873,0,25205184.213500977
1764025281.1642873,1,25205184.213500977
1764025282.1642923,0,25205313.915405273
1764025282.1642923,1,25205313.915405273
1764025283.1642933,0,25205443.57293701
1764025283.1642933,1,25205443.57293701
1764025284.164533,0,25205573.117248535
1764025284.164533,1,25205573.117248535
1764025285.164292,0,25205702.838256836
1764025285.164292,1,25205702.838256836
1764025286.1642919,0,25205832.425048828
1764025286.1642919,1,25205832.425048828
1764025287.1642933,0,25205961.976623535
1764025287.1642933,1,25205961.976623535
1764025288.1642942,0,25206091.561828613
1764025288.1642942,1,25206091.561828613
1764025289.1642978,0,25206221.301208496
1764025289.1642978,1,25206221.301208496
1764025290.1642902,0,25206350.93927002
1764025290.1642902,1,25206350.93927002
1764025291.1642923,0,25206480.556030273
1764025291.1642923,1,25206480.556030273
1764025292.1642575,0,25206610.074035645
1764025292.1642575,1,25206610.19342041
1764025293.1642952,0,25206739.684936523
1764025293.1642952,1,25206739.684936523
1764025294.164288,0,25206869.428894043
1764025294.164288,1,25206869.428894043
1764025295.164295,0,25206999.055358887
1764025295.164295,1,25206999.055358887
1764025296.164289,0,25207128.582824707
1764025296.164289,1,25207128.582824707
1764025297.1642945,0,25207258.16668701
1764025297.1642945,1,25207258.16668701
1764025298.1642888,0,25207387.819213867
1764025298.1642888,1,25207387.819213867
1764025299.1642902,0,25207517.49255371
1764025299.1642902,1,25207517.49255371
1764025300.1642885,0,25207647.10144043
1764025300.1642885,1,25207647.10144043
1764025301.1642985,0,25207776.738342285
1764025301.1642985,1,25207776.738342285
1764025302.1642916,0,25207906.37890625
1764025302.1642916,1,25207906.37890625
1764025303.1642883,0,25208035.986328125
1764025303.1642883,1,25208035.986328125
1764025304.1642935,0,25208165.567749023
1764025304.1642935,1,25208165.567749023
1764025305.1642895,0,25208295.25439453
1764025305.1642895,1,25208295.25439453
1764025306.1642933,0,25208424.880249023
1764025306.1642933,1,25208424.880249023
1764025307.1642838,0,25208554.50390625
1764025307.1642838,1,25208554.50390625
1764025308.1647234,0,25208684.09136963
1764025308.1647234,1,25208684.197998047
1764025309.1651742,0,25208813.906799316
1764025309.1651742,1,25208813.906799316
1764025310.1646295,0,25208943.42706299
1764025310.1646295,1,25208943.42706299
1764025311.16501,0,25209073.021484375
1764025311.16501,1,25209073.021484375
1764025312.1647086,0,25209202.64202881
1764025312.1647086,1,25209202.64202881
1764025313.164299,0,25209332.09173584
1764025313.164299,1,25209332.09173584
1764025314.1642942,0,25209458.421020508
1764025314.1642942,1,25209458.421020508
1764025315.1645176,0,25209589.896728516
1764025315.1645176,1,25209589.896728516
