time,scope,value
1764025247.419403,nrm.extra.perf.PAPI_L3_TCA.263514,455168684.0
1764025247.419403,nrm.extra.perf.PAPI_TOT_INS.263514,147751657639.0
1764025247.419403,nrm.extra.perf.PAPI_TOT_CYC.263514,253224351087.0
1764025247.419403,nrm.extra.perf.PAPI_RES_STL.263514,125570875440.0
1764025247.419403,nrm.extra.perf.PAPI_L3_TCM.263514,42265700.0
1764025248.419415,nrm.extra.perf.PAPI_L3_TCA.263514,958011929.0
1764025248.419415,nrm.extra.perf.PAPI_TOT_INS.263514,310343437427.0
1764025248.419415,nrm.extra.perf.PAPI_TOT_CYC.263514,526334332955.0
1764025248.419415,nrm.extra.perf.PAPI_RES_STL.263514,263620774268.0
1764025248.419415,nrm.extra.perf.PAPI_L3_TCM.263514,88344076.0
1764025249.4238086,nrm.extra.perf.PAPI_L3_TCA.263514,1363841626.0
1764025249.4238086,nrm.extra.perf.PAPI_TOT_INS.263514,441768015092.0
1764025249.4238086,nrm.extra.perf.PAPI_TOT_CYC.263514,745367968873.0
1764025249.4238086,nrm.extra.perf.PAPI_RES_STL.263514,374635139125.0
1764025249.4238086,nrm.extra.perf.PAPI_L3_TCM.263514,124739695.0
1764025250.4194443,nrm.extra.perf.PAPI_L3_TCA.263514,1722689613.0
1764025250.4194443,nrm.extra.perf.PAPI_TOT_INS.263514,557736099453.0
1764025250.4194443,nrm.extra.perf.PAPI_TOT_CYC.263514,939522258938.0
1764025250.4194443,nrm.extra.perf.PAPI_RES_STL.263514,472702571782.0
1764025250.4194443,nrm.extra.perf.PAPI_L3_TCM.263514,157699567.0
1764025251.4194593,nrm.extra.perf.PAPI_L3_TCA.263514,2230479914.0
1764025251.4194593,nrm.extra.perf.PAPI_TOT_INS.263514,721735409793.0
1764025251.4194593,nrm.extra.perf.PAPI_TOT_CYC.263514,1213734234494.0
1764025251.4194593,nrm.extra.perf.PAPI_RES_STL.263514,611855877468.0
1764025251.4194593,nrm.extra.perf.PAPI_L3_TCM.263514,202880944.0
1764025252.4225812,nrm.extra.perf.PAPI_L3_TCA.263514,2739487909.0
1764025252.4225812,nrm.extra.perf.PAPI_TOT_INS.263514,886086665749.0
1764025252.4225812,nrm.extra.perf.PAPI_TOT_CYC.263514,1488036612077.0
1764025252.4225812,nrm.extra.perf.PAPI_RES_STL.263514,751287490588.0
1764025252.4225812,nrm.extra.perf.PAPI_L3_TCM.263514,248102850.0
1764025253.4198496,nrm.extra.perf.PAPI_L3_TCA.263514,3235221103.0
1764025253.4198496,nrm.extra.perf.PAPI_TOT_INS.263514,1046343506059.0
1764025253.4198496,nrm.extra.perf.PAPI_TOT_CYC.263514,1754528953387.0
1764025253.4198496,nrm.extra.perf.PAPI_RES_STL.263514,886461651411.0
1764025253.4198496,nrm.extra.perf.PAPI_L3_TCM.263514,292025882.0
1764025254.420222,nrm.extra.perf.PAPI_L3_TCA.263514,3733344760.0
1764025254.420222,nrm.extra.perf.PAPI_TOT_INS.263514,1207010517597.0
1764025254.420222,nrm.extra.perf.PAPI_TOT_CYC.263514,2021904780700.0
1764025254.420222,nrm.extra.perf.PAPI_RES_STL.263514,1022353208343.0
1764025254.420222,nrm.extra.perf.PAPI_L3_TCM.263514,336376331.0
1764025255.419606,nrm.extra.perf.PAPI_L3_TCA.263514,4229587048.0
1764025255.419606,nrm.extra.perf.PAPI_TOT_INS.263514,1367490585717.0
1764025255.419606,nrm.extra.perf.PAPI_TOT_CYC.263514,2289108410074.0
1764025255.419606,nrm.extra.perf.PAPI_RES_STL.263514,1157780342500.0
1764025255.419606,nrm.extra.perf.PAPI_L3_TCM.263514,380417390.0
1764025256.420501,nrm.extra.perf.PAPI_L3_TCA.263514,4727407825.0
1764025256.420501,nrm.extra.perf.PAPI_TOT_INS.263514,1528077362500.0
1764025256.420501,nrm.extra.perf.PAPI_TOT_CYC.263514,2556740178613.0
1764025256.420501,nrm.extra.perf.PAPI_RES_STL.263514,1293520625945.0
1764025256.420501,nrm.extra.perf.PAPI_L3_TCM.263514,425227114.0
1764025257.4224594,nrm.extra.perf.PAPI_L3_TCA.263514,5223311103.0
1764025257.4224594,nrm.extra.perf.PAPI_TOT_INS.263514,1688427203288.0
1764025257.4224594,nrm.extra.perf.PAPI_TOT_CYC.263514,2824329293724.0
1764025257.4224594,nrm.extra.perf.PAPI_RES_STL.263514,1428687038374.0
1764025257.4224594,nrm.extra.perf.PAPI_L3_TCM.263514,469171253.0
1764025258.4195123,nrm.extra.perf.PAPI_L3_TCA.263514,5720675687.0
1764025258.4195123,nrm.extra.perf.PAPI_TOT_INS.263514,1848714465222.0
1764025258.4195123,nrm.extra.perf.PAPI_TOT_CYC.263514,3090815268783.0
1764025258.4195123,nrm.extra.perf.PAPI_RES_STL.263514,1564099227500.0
1764025258.4195123,nrm.extra.perf.PAPI_L3_TCM.263514,513582574.0
1764025259.4194875,nrm.extra.perf.PAPI_L3_TCA.263514,6217938258.0
1764025259.4194875,nrm.extra.perf.PAPI_TOT_INS.263514,2009122901703.0
1764025259.4194875,nrm.extra.perf.PAPI_TOT_CYC.263514,3358192853502.0
1764025259.4194875,nrm.extra.perf.PAPI_RES_STL.263514,1699500002948.0
1764025259.4194875,nrm.extra.perf.PAPI_L3_TCM.263514,557582430.0
1764025260.4224982,nrm.extra.perf.PAPI_L3_TCA.263514,6717350297.0
1764025260.4224982,nrm.extra.perf.PAPI_TOT_INS.263514,2170487788152.0
1764025260.4224982,nrm.extra.perf.PAPI_TOT_CYC.263514,3626417771262.0
1764025260.4224982,nrm.extra.perf.PAPI_RES_STL.263514,1835610777345.0
1764025260.4224982,nrm.extra.perf.PAPI_L3_TCM.263514,601632125.0
1764025261.4194403,nrm.extra.perf.PAPI_L3_TCA.263514,7212878698.0
1764025261.4194403,nrm.extra.perf.PAPI_TOT_INS.263514,2330290027273.0
1764025261.4194403,nrm.extra.perf.PAPI_TOT_CYC.263514,3892869685534.0
1764025261.4194403,nrm.extra.perf.PAPI_RES_STL.263514,1970837060117.0
1764025261.4194403,nrm.extra.perf.PAPI_L3_TCM.263514,645702936.0
1764025262.4195385,nrm.extra.perf.PAPI_L3_TCA.263514,7711375845.0
