time,value
1764025246.5848339,1.0
1764025246.6521194,1.0
1764025246.7196276,1.0
1764025246.7877338,1.0
1764025246.8555672,1.0
1764025246.9234483,1.0
1764025246.9908454,1.0
1764025247.0588286,1.0
1764025247.1261885,1.0
1764025247.1945179,1.0
1764025247.261907,1.0
1764025247.3299851,1.0
1764025247.397526,1.0
1764025247.467335,1.0
1764025247.535534,1.0
1764025247.6032236,1.0
1764025247.6706219,1.0
1764025247.738791,1.0
1764025247.8065178,1.0
1764025247.8742793,1.0
1764025247.941694,1.0
1764025248.0093641,1.0
1764025248.0769184,1.0
1764025248.1443167,1.0
1764025248.211951,1.0
1764025248.2803247,1.0
1764025248.3482757,1.0
1764025248.4162064,1.0
1764025248.486807,1.0
1764025248.5546143,1.0
1764025248.622447,1.0
1764025248.6900754,1.0
1764025248.7577546,1.0
1764025248.8563812,1.0
1764025248.9538891,1.0
1764025249.049795,1.0
1764025249.1449387,1.0
1764025249.2400937,1.0
1764025249.335269,1.0
1764025249.430291,1.0
1764025249.533105,1.0
1764025249.6273918,1.0
1764025249.722188,1.0
1764025249.8170266,1.0
1764025249.9123378,1.0
1764025250.0077047,1.0
1764025250.1030235,1.0
1764025250.1991134,1.0
1764025250.2972004,1.0
1764025250.3891184,1.0
1764025250.4569178,1.0
1764025250.5268896,1.0
1764025250.5930908,1.0
1764025250.6602066,1.0
1764025250.7271123,1.0
1764025250.794015,1.0
1764025250.8613427,1.0
1764025250.9284964,1.0
1764025250.995372,1.0
1764025251.0623102,1.0
1764025251.1295702,1.0
1764025251.1968465,1.0
1764025251.2640448,1.0
1764025251.33104,1.0
1764025251.3983283,1.0
1764025251.465485,1.0
1764025251.5327642,1.0
1764025251.5999534,1.0
1764025251.6672719,1.0
1764025251.73425,1.0
1764025251.80144,1.0
1764025251.868603,1.0
1764025251.9359648,1.0
1764025252.0032783,1.0
1764025252.0705464,1.0
1764025252.1377823,1.0
1764025252.2051742,1.0
1764025252.2724404,1.0
1764025252.3397133,1.0
1764025252.4076638,1.0
1764025252.476435,1.0
1764025252.5465271,1.0
1764025252.615411,1.0
1764025252.6840444,1.0
1764025252.7525847,1.0
1764025252.8210251,1.0
1764025252.8895404,1.0
1764025252.9581876,1.0
1764025253.026806,1.0
1764025253.0953333,1.0
1764025253.1639247,1.0
1764025253.2325625,1.0
1764025253.3010535,1.0
1764025253.369835,1.0
1764025253.438537,1.0
1764025253.5071454,1.0
1764025253.575621,1.0
1764025253.6442294,1.0
1764025253.7126892,1.0
1764025253.7812757,1.0
1764025253.8498776,1.0
1764025253.9181855,1.0
1764025253.9866042,1.0
1764025254.0551102,1.0
1764025254.1237547,1.0
1764025254.192301,1.0
1764025254.2608612,1.0
1764025254.3293703,1.0
1764025254.3979883,1.0
1764025254.4665685,1.0
1764025254.5350895,1.0
1764025254.6063383,1.0
1764025254.67475,1.0
1764025254.743172,1.0
1764025254.811675,1.0
1764025254.8801513,1.0
1764025254.948697,1.0
1764025255.0171666,1.0
1764025255.0862856,1.0
1764025255.1552303,1.0
1764025255.2238986,1.0
1764025255.2924423,1.0
1764025255.3609936,1.0
1764025255.4296436,1.0
1764025255.4981694,1.0
1764025255.5667589,1.0
1764025255.6353998,1.0
1764025255.7039344,1.0
1764025255.772384,1.0
1764025255.8409908,1.0
1764025255.9094381,1.0
1764025255.9792914,1.0
1764025256.0477285,1.0
1764025256.1163087,1.0
1764025256.1848955,1.0
1764025256.2535968,1.0
1764025256.3221648,1.0
1764025256.3907232,1.0
1764025256.460768,1.0
1764025256.5293546,1.0
1764025256.598071,1.0
1764025256.6724567,1.0
1764025256.7405822,1.0
1764025256.8092108,1.0
1764025256.8778515,1.0
1764025256.9464693,1.0
1764025257.0151167,1.0
1764025257.0836089,1.0
1764025257.1521823,1.0
1764025257.2212877,1.0
1764025257.28977,1.0
1764025257.3582873,1.0
1764025257.426844,1.0
1764025257.4954374,1.0
1764025257.5641365,1.0
1764025257.6327922,1.0
1764025257.7013118,1.0
1764025257.7697992,1.0
1764025257.8384562,1.0
1764025257.906826,1.0
1764025257.9752672,1.0
1764025258.0436642,1.0
1764025258.112214,1.0
1764025258.1807258,1.0
1764025258.2492685,1.0
1764025258.3178291,1.0
1764025258.386297,1.0
1764025258.455317,1.0
1764025258.5237985,1.0
1764025258.5923488,1.0
1764025258.6611125,1.0
1764025258.729613,1.0
1764025258.7981663,1.0
1764025258.8673365,1.0
1764025258.9359717,1.0
1764025259.0047457,1.0
1764025259.0736966,1.0
1764025259.1425636,1.0
1764025259.2111697,1.0
1764025259.2797568,1.0
1764025259.3483675,1.0
1764025259.4169874,1.0
1764025259.485438,1.0
1764025259.5541122,1.0
1764025259.6228645,1.0
1764025259.6914036,1.0
1764025259.760073,1.0
1764025259.8286448,1.0
1764025259.8972707,1.0
1764025259.9659383,1.0
1764025260.03456,1.0
1764025260.1031487,1.0
1764025260.1718647,1.0
1764025260.2403398,1.0
1764025260.3091266,1.0
1764025260.3783102,1.0
1764025260.447282,1.0
1764025260.5160794,1.0
1764025260.5849037,1.0
1764025260.6535158,1.0
1764025260.722018,1.0
1764025260.7905788,1.0
1764025260.859244,1.0
1764025260.9277985,1.0
1764025260.9964821,1.0
1764025261.0650604,1.0
1764025261.133784,1.0
1764025261.202336,1.0
1764025261.270803,1.0
1764025261.3394158,1.0
1764025261.4079514,1.0
1764025261.4770868,1.0
1764025261.5454426,1.0
1764025261.6140032,1.0
1764025261.6826835,1.0
1764025261.7513125,1.0
1764025261.819835,1.0
1764025261.888531,1.0
1764025261.957112,1.0
1764025262.0256796,1.0
1764025262.094285,1.0
1764025262.1629953,1.0
1764025262.2314477,1.0
1764025262.300017,1.0
1764025262.3684998,1.0
1764025262.4371336,1.0
1764025262.505619,1.0
1764025262.574143,1.0
1764025262.6426206,1.0
1764025262.711154,1.0
1764025262.7796876,1.0
1764025262.848251,1.0
1764025262.9167387,1.0
1764025262.9853075,1.0
1764025263.0539002,1.0
1764025263.122476,1.0
