time,scope,value
1758262211.0728164,nrm.extra.perf.PAPI_L3_TCA.81662,2141469626.0
1758262211.0728164,nrm.extra.perf.PAPI_TOT_INS.81662,42608636552.0
1758262211.0728164,nrm.extra.perf.PAPI_TOT_CYC.81662,237355642950.0
1758262211.0728164,nrm.extra.perf.PAPI_RES_STL.81662,207574964713.0
1758262211.0728164,nrm.extra.perf.PAPI_L3_TCM.81662,1984975985.0
1758262212.0743682,nrm.extra.perf.PAPI_L3_TCA.81662,4240765159.0
1758262212.0743682,nrm.extra.perf.PAPI_TOT_INS.81662,84322402895.0
1758262212.0743682,nrm.extra.perf.PAPI_TOT_CYC.81662,449577419556.0
1758262212.0743682,nrm.extra.perf.PAPI_RES_STL.81662,391111580544.0
1758262212.0743682,nrm.extra.perf.PAPI_L3_TCM.81662,3941073033.0
1758262213.0733497,nrm.extra.perf.PAPI_L3_TCA.81662,6333440504.0
1758262213.0733497,nrm.extra.perf.PAPI_TOT_INS.81662,125900475737.0
1758262213.0733497,nrm.extra.perf.PAPI_TOT_CYC.81662,661081757272.0
1758262213.0733497,nrm.extra.perf.PAPI_RES_STL.81662,573772903390.0
1758262213.0733497,nrm.extra.perf.PAPI_L3_TCM.81662,5885601967.0
1758262214.0731912,nrm.extra.perf.PAPI_L3_TCA.81662,8419755975.0
1758262214.0731912,nrm.extra.perf.PAPI_TOT_INS.81662,167476861007.0
1758262214.0731912,nrm.extra.perf.PAPI_TOT_CYC.81662,873184867995.0
1758262214.0731912,nrm.extra.perf.PAPI_RES_STL.81662,755700627260.0
1758262214.0731912,nrm.extra.perf.PAPI_L3_TCM.81662,7826260990.0
1758262215.0769155,nrm.extra.perf.PAPI_L3_TCA.81662,10543913729.0
1758262215.0769155,nrm.extra.perf.PAPI_TOT_INS.81662,209550190798.0
1758262215.0769155,nrm.extra.perf.PAPI_TOT_CYC.81662,1087379439684.0
1758262215.0769155,nrm.extra.perf.PAPI_RES_STL.81662,942037863069.0
1758262215.0769155,nrm.extra.perf.PAPI_L3_TCM.81662,9809416959.0
1758262216.0758047,nrm.extra.perf.PAPI_L3_TCA.81662,12692760278.0
1758262216.0758047,nrm.extra.perf.PAPI_TOT_INS.81662,251818640376.0
1758262216.0758047,nrm.extra.perf.PAPI_TOT_CYC.81662,1302606047379.0
1758262216.0758047,nrm.extra.perf.PAPI_RES_STL.81662,1130451127621.0
1758262216.0758047,nrm.extra.perf.PAPI_L3_TCM.81662,11804560557.0
1758262217.0769675,nrm.extra.perf.PAPI_L3_TCA.81662,14834664813.0
1758262217.0769675,nrm.extra.perf.PAPI_TOT_INS.81662,294122373763.0
1758262217.0769675,nrm.extra.perf.PAPI_TOT_CYC.81662,1518328130188.0
1758262217.0769675,nrm.extra.perf.PAPI_RES_STL.81662,1318568189803.0
1758262217.0769675,nrm.extra.perf.PAPI_L3_TCM.81662,13799684638.0
1758262218.0732977,nrm.extra.perf.PAPI_L3_TCA.81662,16989727345.0
1758262218.0732977,nrm.extra.perf.PAPI_TOT_INS.81662,336391853844.0
1758262218.0732977,nrm.extra.perf.PAPI_TOT_CYC.81662,1733371073609.0
1758262218.0732977,nrm.extra.perf.PAPI_RES_STL.81662,1507034695823.0
1758262218.0732977,nrm.extra.perf.PAPI_L3_TCM.81662,15795144300.0
1758262219.0742962,nrm.extra.perf.PAPI_L3_TCA.81662,19103743042.0
1758262219.0742962,nrm.extra.perf.PAPI_TOT_INS.81662,378321003922.0
1758262219.0742962,nrm.extra.perf.PAPI_TOT_CYC.81662,1947056810808.0
1758262219.0742962,nrm.extra.perf.PAPI_RES_STL.81662,1692139323026.0
1758262219.0742962,nrm.extra.perf.PAPI_L3_TCM.81662,17763186808.0
1758262220.0732129,nrm.extra.perf.PAPI_L3_TCA.81662,21225820315.0
1758262220.0732129,nrm.extra.perf.PAPI_TOT_INS.81662,420152072021.0
1758262220.0732129,nrm.extra.perf.PAPI_TOT_CYC.81662,2159743784110.0
1758262220.0732129,nrm.extra.perf.PAPI_RES_STL.81662,1877945166092.0
1758262220.0732129,nrm.extra.perf.PAPI_L3_TCM.81662,19734747123.0
1758262221.0734377,nrm.extra.perf.PAPI_L3_TCA.81662,23340972165.0
1758262221.0734377,nrm.extra.perf.PAPI_TOT_INS.81662,461986595269.0
