time,value
1758262210.1373432,1.0
1758262210.154595,1.0
1758262210.1716602,1.0
1758262210.1887333,1.0
1758262210.2058792,1.0
1758262210.2228515,1.0
1758262210.239913,1.0
1758262210.2569458,1.0
1758262210.2740066,1.0
1758262210.2910306,1.0
1758262210.308092,1.0
1758262210.3251193,1.0
1758262210.3421733,1.0
1758262210.3592105,1.0
1758262210.3762746,1.0
1758262210.3933518,1.0
1758262210.410421,1.0
1758262210.4274833,1.0
1758262210.4445562,1.0
1758262210.4616404,1.0
1758262210.4817047,1.0
1758262210.501306,1.0
1758262210.5212455,1.0
1758262210.5411599,1.0
1758262210.5611005,1.0
1758262210.5810232,1.0
1758262210.6008573,1.0
1758262210.620711,1.0
1758262210.640552,1.0
1758262210.661175,1.0
1758262210.681277,1.0
1758262210.702357,1.0
1758262210.7221222,1.0
1758262210.7429638,1.0
1758262210.7626438,1.0
1758262210.7824788,1.0
1758262210.8021185,1.0
1758262210.8217063,1.0
1758262210.841342,1.0
1758262210.8608937,1.0
1758262210.8806093,1.0
1758262210.90015,1.0
1758262210.9198184,1.0
1758262210.9394631,1.0
1758262210.9592443,1.0
1758262210.978779,1.0
1758262210.998638,1.0
1758262211.0182302,1.0
1758262211.0378184,1.0
1758262211.057395,1.0
1758262211.078733,1.0
1758262211.1131961,1.0
1758262211.1324384,1.0
1758262211.1520984,1.0
1758262211.1718802,1.0
1758262211.1914587,1.0
1758262211.2111802,1.0
1758262211.2309594,1.0
1758262211.2505991,1.0
1758262211.2701778,1.0
1758262211.2899237,1.0
1758262211.30953,1.0
1758262211.3291008,1.0
1758262211.348748,1.0
1758262211.3684294,1.0
1758262211.3881319,1.0
1758262211.4078352,1.0
1758262211.4275036,1.0
1758262211.4471526,1.0
1758262211.4668036,1.0
1758262211.4864233,1.0
1758262211.5059776,1.0
1758262211.5257332,1.0
1758262211.545383,1.0
1758262211.5650065,1.0
1758262211.584712,1.0
1758262211.6043231,1.0
1758262211.623884,1.0
1758262211.6435008,1.0
1758262211.663108,1.0
1758262211.6838784,1.0
1758262211.7045166,1.0
1758262211.7241418,1.0
1758262211.744492,1.0
1758262211.7641551,1.0
1758262211.7841854,1.0
1758262211.8038826,1.0
1758262211.823534,1.0
1758262211.8431828,1.0
1758262211.862915,1.0
1758262211.8825488,1.0
1758262211.9021857,1.0
1758262211.9217892,1.0
1758262211.9414456,1.0
1758262211.961189,1.0
1758262211.9808078,1.0
1758262212.000528,1.0
1758262212.020224,1.0
1758262212.03993,1.0
1758262212.0595295,1.0
1758262212.080574,1.0
1758262212.116543,1.0
1758262212.1357467,1.0
1758262212.1554008,1.0
1758262212.1751094,1.0
1758262212.1948564,1.0
1758262212.214688,1.0
1758262212.2342803,1.0
1758262212.2538974,1.0
1758262212.2735267,1.0
1758262212.2931178,1.0
1758262212.3126526,1.0
1758262212.3323593,1.0
1758262212.351883,1.0
1758262212.371548,1.0
1758262212.3911166,1.0
1758262212.4106805,1.0
1758262212.4303384,1.0
1758262212.449971,1.0
1758262212.4695382,1.0
1758262212.4905813,1.0
1758262212.5115569,1.0
1758262212.5311906,1.0
1758262212.5508332,1.0
1758262212.5703764,1.0
1758262212.5900173,1.0
1758262212.6097496,1.0
1758262212.6293125,1.0
1758262212.6488588,1.0
1758262212.6687748,1.0
1758262212.6912608,1.0
1758262212.7104228,1.0
1758262212.7308242,1.0
1758262212.7503529,1.0
1758262212.7699533,1.0
1758262212.789688,1.0
1758262212.8093379,1.0
1758262212.828921,1.0
1758262212.848538,1.0
1758262212.8680377,1.0
1758262212.8876557,1.0
1758262212.9072723,1.0
1758262212.926842,1.0
1758262212.9464407,1.0
1758262212.9660048,1.0
1758262212.9856079,1.0
1758262213.0051935,1.0
1758262213.0247602,1.0
1758262213.0443046,1.0
1758262213.0638528,1.0
1758262213.0851686,1.0
1758262213.1207573,1.0
1758262213.140023,1.0
1758262213.1595838,1.0
1758262213.1792614,1.0
1758262213.19886,1.0
1758262213.2186909,1.0
1758262213.238276,1.0
1758262213.257955,1.0
1758262213.2775743,1.0
1758262213.2972288,1.0
1758262213.3167937,1.0
1758262213.3364537,1.0
1758262213.35615,1.0
1758262213.375752,1.0
1758262213.3954675,1.0
1758262213.4151385,1.0
1758262213.4347706,1.0
1758262213.4544537,1.0
1758262213.4740841,1.0
1758262213.4937437,1.0
1758262213.5133433,1.0
1758262213.5329685,1.0
1758262213.552612,1.0
1758262213.5723205,1.0
1758262213.5919316,1.0
1758262213.611598,1.0
1758262213.6312497,1.0
1758262213.6508565,1.0
1758262213.6704226,1.0
1758262213.6926484,1.0
1758262213.711939,1.0
1758262213.7323072,1.0
1758262213.751859,1.0
1758262213.7715054,1.0
1758262213.7913663,1.0
1758262213.8110435,1.0
1758262213.830594,1.0
1758262213.8501983,1.0
1758262213.869825,1.0
1758262213.8893921,1.0
1758262213.9090805,1.0
1758262213.9286427,1.0
1758262213.948259,1.0
1758262213.9678693,1.0
1758262213.9875293,1.0
1758262214.0137303,1.0
1758262214.0329163,1.0
1758262214.0526147,1.0
1758262214.0736275,1.0
1758262214.0951138,1.0
1758262214.1151865,1.0
1758262214.1346653,1.0
1758262214.1542747,1.0
1758262214.1744032,1.0
1758262214.1939452,1.0
1758262214.2137415,1.0
1758262214.2333684,1.0
1758262214.252905,1.0
1758262214.2723947,1.0
1758262214.2920861,1.0
1758262214.3116195,1.0
1758262214.3312497,1.0
1758262214.3508744,1.0
1758262214.3704343,1.0
1758262214.3900323,1.0
1758262214.409542,1.0
1758262214.4291797,1.0
1758262214.4486501,1.0
1758262214.468194,1.0
1758262214.48819,1.0
1758262214.5103438,1.0
1758262214.5302227,1.0
1758262214.5498216,1.0
1758262214.5694153,1.0
1758262214.5890002,1.0
1758262214.60856,1.0
1758262214.6281233,1.0
1758262214.647697,1.0
1758262214.6671357,1.0
1758262214.688953,1.0
1758262214.7085128,1.0
1758262214.7284544,1.0
1758262214.7485726,1.0
1758262214.7681742,1.0
1758262214.7880123,1.0
1758262214.807564,1.0
1758262214.8276217,1.0
1758262214.8472314,1.0
1758262214.8668385,1.0
1758262214.8863895,1.0
1758262214.9060812,1.0
1758262214.925625,1.0
1758262214.9452507,1.0
1758262214.964809,1.0
1758262214.9843524,1.0
1758262215.004102,1.0
1758262215.0236394,1.0
1758262215.0431921,1.0
1758262215.062756,1.0
1758262215.0837712,1.0
1758262215.1035209,1.0
1758262215.1230896,1.0
1758262215.142643,1.0
1758262215.1622946,1.0
1758262215.1819098,1.0
1758262215.2014325,1.0
1758262215.2210445,1.0
1758262215.2406135,1.0
1758262215.2601585,1.0
1758262215.2797232,1.0
1758262215.299372,1.0
1758262215.3188767,1.0
1758262215.338326,1.0
1758262215.3577707,1.0
1758262215.3771296,1.0
1758262215.3966131,1.0
1758262215.4159842,1.0
1758262215.4354873,1.0
1758262215.4549663,1.0
1758262215.4743357,1.0
1758262215.4937904,1.0
1758262215.513208,1.0
1758262215.5326114,1.0
1758262215.5520322,1.0
1758262215.571439,1.0
1758262215.5908053,1.0
1758262215.6101773,1.0
1758262215.6296477,1.0
1758262215.6490078,1.0
1758262215.6684535,1.0
1758262215.6905854,1.0
1758262215.7095993,1.0
1758262215.7294738,1.0
1758262215.7491405,1.0
1758262215.7685966,1.0
1758262215.7883682,1.0
1758262215.8078775,1.0
1758262215.8274114,1.0
1758262215.846882,1.0
1758262215.8663442,1.0
1758262215.8858776,1.0
1758262215.905373,1.0
1758262215.9249277,1.0
1758262215.9444203,1.0
1758262215.963994,1.0
1758262215.983416,1.0
1758262216.0029607,1.0
1758262216.0224092,1.0
1758262216.041886,1.0
1758262216.0613196,1.0
1758262216.0826373,1.0
1758262216.1025338,1.0
1758262216.1220396,1.0
1758262216.1416123,1.0
1758262216.1610825,1.0
1758262216.1805918,1.0
1758262216.2001762,1.0
1758262216.2198105,1.0
1758262216.239287,1.0
1758262216.2588134,1.0
1758262216.2782729,1.0
1758262216.297801,1.0
1758262216.317194,1.0
1758262216.3366334,1.0
1758262216.3561072,1.0
1758262216.375559,1.0
1758262216.3950841,1.0
1758262216.4145193,1.0
1758262216.43401,1.0
1758262216.4534934,1.0
1758262216.4729228,1.0
1758262216.4924777,1.0
1758262216.5156298,1.0
1758262216.5348768,1.0
1758262216.554235,1.0
1758262216.5737138,1.0
1758262216.59315,1.0
1758262216.612636,1.0
1758262216.632048,1.0
1758262216.6514997,1.0
1758262216.6709135,1.0
1758262216.6926596,1.0
1758262216.7121997,1.0
1758262216.73214,1.0
1758262216.751652,1.0
1758262216.7711236,1.0
1758262216.7909226,1.0
1758262216.8103805,1.0
1758262216.8297536,1.0
1758262216.849147,1.0
1758262216.8685496,1.0
1758262216.8879838,1.0
1758262216.907446,1.0
1758262216.92682,1.0
1758262216.9462607,1.0
1758262216.9656837,1.0
1758262216.9851553,1.0
1758262217.0046031,1.0
1758262217.0240188,1.0
1758262217.0435035,1.0
1758262217.0628948,1.0
1758262217.0845735,1.0
1758262217.1043065,1.0
1758262217.1237173,1.0
1758262217.1430602,1.0
1758262217.1624815,1.0
1758262217.1818798,1.0
1758262217.2013376,1.0
1758262217.2207084,1.0
1758262217.240074,1.0
1758262217.2594624,1.0
1758262217.2788527,1.0
1758262217.2981741,1.0
1758262217.3176057,1.0
1758262217.336969,1.0
1758262217.3563488,1.0
1758262217.3757632,1.0
1758262217.3951364,1.0
1758262217.4145231,1.0
1758262217.4339824,1.0
1758262217.4535651,1.0
1758262217.4729915,1.0
1758262217.4923882,1.0
1758262217.5117788,1.0
1758262217.5314407,1.0
1758262217.550831,1.0
1758262217.570184,1.0
1758262217.589597,1.0
1758262217.60897,1.0
1758262217.628375,1.0
1758262217.647756,1.0
1758262217.667146,1.0
1758262217.6883104,1.0
1758262217.707853,1.0
1758262217.7272456,1.0
1758262217.747612,1.0
1758262217.767132,1.0
1758262217.7866387,1.0
1758262217.80611,1.0
1758262217.8254871,1.0
1758262217.8448715,1.0
1758262217.8643005,1.0
1758262217.8837514,1.0
1758262217.90318,1.0
1758262217.9225526,1.0
1758262217.9419913,1.0
1758262217.9613674,1.0
1758262217.980696,1.0
1758262218.000078,1.0
1758262218.019542,1.0
1758262218.0389895,1.0
1758262218.0583951,1.0
1758262218.0798342,1.0
1758262218.1146946,1.0
1758262218.1337626,1.0
1758262218.1530247,1.0
1758262218.17246,1.0
1758262218.1919637,1.0
1758262218.2115886,1.0
1758262218.231143,1.0
1758262218.2506857,1.0
1758262218.2701318,1.0
1758262218.289625,1.0
1758262218.3089902,1.0
1758262218.3284876,1.0
1758262218.3480275,1.0
1758262218.3678155,1.0
1758262218.3872635,1.0
1758262218.406762,1.0
1758262218.4262216,1.0
1758262218.4457245,1.0
1758262218.465162,1.0
1758262218.4846551,1.0
1758262218.5041296,1.0
1758262218.5266593,1.0
1758262218.545987,1.0
1758262218.565436,1.0
1758262218.5849311,1.0
1758262218.6043615,1.0
1758262218.6238835,1.0
1758262218.6432676,1.0
1758262218.6626563,1.0
1758262218.6826181,1.0
1758262218.7041187,1.0
1758262218.7238758,1.0
1758262218.7438836,1.0
1758262218.7633646,1.0
1758262218.7829075,1.0
1758262218.802254,1.0
1758262218.8216062,1.0
1758262218.8409786,1.0
1758262218.8603466,1.0
1758262218.8797426,1.0
1758262218.8990796,1.0
1758262218.9184113,1.0
1758262218.937758,1.0
1758262218.9571612,1.0
1758262218.9765327,1.0
1758262218.995882,1.0
1758262219.0152903,1.0
1758262219.03461,1.0
1758262219.0540404,1.0
1758262219.0753925,1.0
1758262219.0943866,1.0
1758262219.1311357,1.0
1758262219.1501598,1.0
1758262219.1694393,1.0
1758262219.1888456,1.0
1758262219.2084029,1.0
1758262219.2278135,1.0
1758262219.2471342,1.0
1758262219.2664852,1.0
1758262219.286157,1.0
1758262219.3054953,1.0
1758262219.3248718,1.0
1758262219.3444188,1.0
1758262219.3637376,1.0
1758262219.3831167,1.0
1758262219.4025273,1.0
1758262219.4218934,1.0
1758262219.4411929,1.0
1758262219.4605296,1.0
1758262219.4799051,1.0
1758262219.499189,1.0
1758262219.5185268,1.0
1758262219.5378346,1.0
1758262219.5572312,1.0
1758262219.576649,1.0
1758262219.5959878,1.0
1758262219.615349,1.0
1758262219.6347065,1.0
1758262219.654065,1.0
1758262219.673406,1.0
1758262219.694801,1.0
1758262219.7140334,1.0
1758262219.7343798,1.0
1758262219.7535233,1.0
1758262219.7730753,1.0
1758262219.792331,1.0
1758262219.8117282,1.0
1758262219.8310597,1.0
1758262219.8504858,1.0
1758262219.8698537,1.0
1758262219.8891485,1.0
1758262219.9085252,1.0
1758262219.9279091,1.0
