time,scope,value
1758262210.6799078,0,163830.80767822266
1758262210.6799078,1,163831.13983154297
1758262211.6797132,0,163913.37268066406
1758262211.6797132,1,163913.70776367188
1758262212.6801043,0,163996.158203125
1758262212.6801043,1,163996.48083496094
1758262213.6798642,0,164078.9623413086
1758262213.6798642,1,164079.19006347656
1758262214.6802793,0,164161.6932373047
1758262214.6802793,1,164162.03393554688
1758262215.6802297,0,164244.49145507812
1758262215.6802297,1,164244.83154296875
1758262216.679728,0,164327.2900390625
1758262216.679728,1,164327.7032470703
1758262217.6798599,0,164410.00616455078
1758262217.6798599,1,164410.26416015625
1758262218.680426,0,164492.71295166016
1758262218.680426,1,164493.04376220703
1758262219.6800117,0,164575.517578125
1758262219.6800117,1,164575.8524169922
1758262220.6799722,0,164658.08715820312
1758262220.6799722,1,164658.58666992188
1758262221.679632,0,164740.86840820312
1758262221.679632,1,164741.20526123047
1758262222.6802604,0,164823.86907958984
1758262222.6802604,1,164824.2784423828
1758262223.6796374,0,164906.50805664062
1758262223.6796374,1,164906.90747070312
1758262224.6803808,0,164989.32568359375
1758262224.6803808,1,164989.474609375
1758262225.6801581,0,165072.19287109375
1758262225.6801581,1,165072.53161621094
1758262226.6804233,0,165154.84161376953
1758262226.6804233,1,165155.24224853516
1758262227.6801908,0,165237.65014648438
1758262227.6801908,1,165238.04791259766
1758262228.6795425,0,165320.3204345703
1758262228.6795425,1,165320.720703125
1758262229.6802611,0,165403.08532714844
1758262229.6802611,1,165403.16119384766
1758262230.6804059,0,165485.82946777344
1758262230.6804059,1,165486.23614501953
1758262231.6801896,0,165568.642578125
1758262231.6801896,1,165569.12921142578
1758262232.679766,0,165651.3872680664
1758262232.679766,1,165651.86822509766
1758262233.6803975,0,165734.2471923828
1758262233.6803975,1,165734.5689086914
1758262234.6803975,0,165817.06005859375
1758262234.6803975,1,165817.29022216797
1758262235.680313,0,165899.52032470703
1758262235.680313,1,165899.59521484375
1758262236.6799664,0,165982.42193603516
1758262236.6799664,1,165982.7371826172
1758262237.6796334,0,166065.11944580078
1758262237.6796334,1,166065.47882080078
1758262238.6803825,0,166148.02459716797
1758262238.6803825,1,166148.18115234375
1758262239.6804864,0,166230.80798339844
1758262239.6804864,1,166231.13610839844
1758262240.6803575,0,166313.3699951172
1758262240.6803575,1,166313.77709960938
1758262241.679987,0,166396.34466552734
1758262241.679987,1,166396.48803710938
1758262242.6803548,0,166479.0580444336
1758262242.6803548,1,166479.30572509766
1758262243.6796274,0,166561.79846191406
1758262243.6796274,1,166561.95178222656
1758262244.6801198,0,166644.58319091797
1758262244.6801198,1,166644.8299560547
1758262245.6802151,0,166727.30694580078
1758262245.6802151,1,166727.44665527344
1758262246.6802838,0,166810.18719482422
1758262246.6802838,1,166810.35443115234
1758262247.6800482,0,166892.73797607422
1758262247.6800482,1,166892.89318847656
1758262248.6797862,0,166975.54028320312
1758262248.6797862,1,166975.77209472656
1758262249.6803412,0,167058.3494873047
1758262249.6803412,1,167058.42169189453
1758262250.6795824,0,167140.8582763672
1758262250.6795824,1,167141.2915649414
1758262251.680041,0,167223.8671875
1758262251.680041,1,167224.35217285156
1758262252.6802483,0,167307.22821044922
1758262252.6802483,1,167307.3953857422
1758262253.6803787,0,167389.39373779297
1758262253.6803787,1,167389.71447753906
1758262254.6797674,0,167472.09893798828
1758262254.6797674,1,167472.5122680664
1758262255.6795828,0,167554.83856201172
1758262255.6795828,1,167554.96990966797
1758262256.679585,0,167637.54150390625
1758262256.679585,1,167637.61499023438
1758262257.6798353,0,167720.57916259766
1758262257.6798353,1,167720.90698242188
1758262258.6805003,0,167803.22637939453
1758262258.6805003,1,167803.52783203125
1758262259.6798313,0,167885.85009765625
1758262259.6798313,1,167886.00036621094
1758262260.680278,0,167968.5531616211
1758262260.680278,1,167968.62811279297
1758262261.679928,0,168051.44549560547
1758262261.679928,1,168051.70281982422
1758262262.6796193,0,168134.18017578125
1758262262.6796193,1,168134.3533935547
1758262263.6803746,0,168217.05743408203
1758262263.6803746,1,168217.20458984375
1758262264.6803267,0,168299.9175415039
1758262264.6803267,1,168300.1680908203
1758262265.6801116,0,168382.39880371094
1758262265.6801116,1,168382.47174072266
1758262266.679646,0,168465.12127685547
