time,scope,value
1763953173.1644275,0,20147826.67010498
1763953173.1644275,1,20147826.67010498
1763953174.1643033,0,20147949.470336914
1763953174.1643033,1,20147949.470336914
1763953175.1643791,0,20148033.82940674
1763953175.1643791,1,20148033.82940674
1763953176.1642804,0,20148120.444580078
1763953176.1642804,1,20148120.444580078
1763953177.1643157,0,20148205.347229004
1763953177.1643157,1,20148205.439819336
1763953178.1643624,0,20148292.54949951
1763953178.1643624,1,20148292.54949951
1763953179.1642954,0,20148377.456054688
1763953179.1642954,1,20148377.456054688
1763953180.1673086,0,20148465.262512207
1763953180.1673086,1,20148465.262512207
1763953181.1643555,0,20148557.657104492
1763953181.1643555,1,20148557.657104492
1763953182.1643224,0,20148647.462402344
1763953182.1643224,1,20148647.582092285
1763953183.164295,0,20148759.945617676
1763953183.164295,1,20148759.945617676
1763953184.1653285,0,20148856.78326416
1763953184.1653285,1,20148856.78326416
1763953185.1643097,0,20148941.430114746
1763953185.1643097,1,20148941.430114746
1763953186.1642966,0,20149028.703186035
1763953186.1642966,1,20149028.703186035
1763953187.1643126,0,20149113.395385742
1763953187.1643126,1,20149113.395385742
1763953188.1642933,0,20149200.49383545
1763953188.1642933,1,20149200.49383545
1763953189.1649728,0,20149285.50140381
1763953189.1649728,1,20149285.50140381
1763953190.165645,0,20149372.639465332
1763953190.165645,1,20149372.723632812
1763953191.1642854,0,20149457.17590332
1763953191.1642854,1,20149457.17590332
1763953192.1643105,0,20149544.500671387
1763953192.1643105,1,20149544.595703125
1763953193.1643329,0,20149625.949645996
1763953193.1643329,1,20149626.227416992
1763953194.164297,0,20149711.561828613
1763953194.164297,1,20149711.561828613
1763953195.1642952,0,20149792.941955566
1763953195.1642952,1,20149792.941955566
1763953196.164301,0,20149878.481262207
1763953196.164301,1,20149878.481262207
1763953197.1643054,0,20149959.868774414
1763953197.1643054,1,20149959.868774414
1763953198.1642997,0,20150045.066589355
1763953198.1642997,1,20150045.066589355
1763953199.1643448,0,20150126.73046875
1763953199.1643448,1,20150126.73046875
1763953200.1643546,0,20150211.795410156
1763953200.1643546,1,20150211.93548584
1763953201.1643121,0,20150293.24005127
1763953201.1643121,1,20150293.24005127
1763953202.164309,0,20150378.581176758
1763953202.164309,1,20150378.581176758
1763953203.1642992,0,20150459.977233887
1763953203.1642992,1,20150459.977233887
1763953204.1643004,0,20150544.731445312
1763953204.1643004,1,20150544.731445312
1763953205.1643174,0,20150626.33343506
1763953205.1643174,1,20150626.48309326
1763953206.1642928,0,20150711.171691895
1763953206.1642928,1,20150711.171691895
1763953207.1643093,0,20150792.771972656
1763953207.1643093,1,20150792.771972656
1763953208.1647038,0,20150877.57196045
1763953208.1647038,1,20150877.57196045
1763953209.1643045,0,20150959.043151855
1763953209.1643045,1,20150959.043151855
1763953210.1643,0,20151043.891540527
1763953210.1643,1,20151043.891540527
1763953211.164314,0,20151125.2623291
1763953211.164314,1,20151125.2623291
1763953212.1642964,0,20151209.96923828
1763953212.1642964,1,20151210.301635742
1763953213.1645358,0,20151291.364746094
1763953213.1645358,1,20151291.364746094
1763953214.164768,0,20151375.78778076
1763953214.164768,1,20151375.78778076
1763953215.164307,0,20151457.42175293
1763953215.164307,1,20151457.42175293
1763953216.1643116,0,20151541.82067871
1763953216.1643116,1,20151541.82067871
1763953217.16431,0,20151623.191589355
1763953217.16431,1,20151623.29840088
1763953218.1643074,0,20151707.605163574
1763953218.1643074,1,20151707.605163574
1763953219.1643035,0,20151789.0111084
1763953219.1643035,1,20151789.326965332
1763953220.164304,0,20151873.30090332
1763953220.164304,1,20151873.30090332
1763953221.1643136,0,20151954.838684082
1763953221.1643136,1,20151954.838684082
1763953222.1662986,0,20152039.190368652
1763953222.1662986,1,20152039.190368652
1763953223.1649296,0,20152120.40838623
1763953223.1649296,1,20152120.40838623
1763953224.1642985,0,20152204.405212402
1763953224.1642985,1,20152204.405212402
1763953225.1643145,0,20152285.755065918
1763953225.1643145,1,20152285.755065918
1763953226.165111,0,20152369.72644043
1763953226.165111,1,20152369.72644043
1763953227.164305,0,20152451.18487549
1763953227.164305,1,20152451.18487549
1763953228.1653278,0,20152535.178344727
1763953228.1653278,1,20152535.178344727
1763953229.1643019,0,20152616.398864746
1763953229.1643019,1,20152616.398864746
1763953230.1649444,0,20152700.472595215
1763953230.1649444,1,20152700.472595215
1763953231.1643126,0,20152781.871948242
1763953231.1643126,1,20152781.871948242
1763953232.1642892,0,20152865.56011963
1763953232.1642892,1,20152865.56011963
1763953233.1653023,0,20152947.14123535
1763953233.1653023,1,20152947.14123535
1763953234.1653726,0,20153030.73486328
1763953234.1653726,1,20153030.83026123
1763953235.1643019,0,20153112.155822754
1763953235.1643019,1,20153112.155822754
1763953236.1643796,0,20153195.61846924
1763953236.1643796,1,20153195.61846924
1763953237.164306,0,20153277.123168945
1763953237.164306,1,20153277.123168945
1763953238.1643775,0,20153360.3102417
1763953238.1643775,1,20153360.531677246
1763953239.164304,0,20153442.0133667
1763953239.164304,1,20153442.0133667
1763953240.1642864,0,20153525.243530273
1763953240.1642864,1,20153525.243530273
1763953241.1650414,0,20153606.836242676
1763953241.1650414,1,20153606.836242676
1763953242.1643186,0,20153689.815673828
1763953242.1643186,1,20153690.229003906
1763953243.1642933,0,20153771.408447266
1763953243.1642933,1,20153771.408447266
1763953244.1642995,0,20153854.601989746
1763953244.1642995,1,20153854.601989746
1763953245.1643128,0,20153936.16821289
1763953245.1643128,1,20153936.323547363
1763953246.1643028,0,20154019.2545166
1763953246.1643028,1,20154019.2545166
1763953247.1643302,0,20154100.678710938
1763953247.1643302,1,20154100.678710938
1763953248.1642995,0,20154183.844421387
1763953248.1642995,1,20154183.844421387
1763953249.1643174,0,20154265.127075195
1763953249.1643174,1,20154265.127075195
1763953250.1643083,0,20154348.106262207
1763953250.1643083,1,20154348.106262207
1763953251.1643102,0,20154429.427978516
1763953251.1643102,1,20154429.427978516
1763953252.1643004,0,20154512.02368164
1763953252.1643004,1,20154512.02368164
1763953253.1643033,0,20154593.670715332
1763953253.1643033,1,20154593.670715332
1763953254.16441,0,20154676.378845215
1763953254.16441,1,20154676.47692871
1763953255.1643152,0,20154757.7611084
1763953255.1643152,1,20154758.012634277
1763953256.1644263,0,20154840.410888672
1763953256.1644263,1,20154840.410888672
1763953257.1650658,0,20154921.872009277
1763953257.1650658,1,20154921.872009277
1763953258.164362,0,20155004.338928223
1763953258.164362,1,20155004.338928223
1763953259.1644137,0,20155085.753173828
1763953259.1644137,1,20155085.753173828
1763953260.164322,0,20155168.39123535
1763953260.164322,1,20155168.39123535
1763953261.164455,0,20155249.767333984
1763953261.164455,1,20155249.767333984
1763953262.1643002,0,20155332.188537598
1763953262.1643002,1,20155332.188537598
1763953263.164358,0,20155413.51928711
1763953263.164358,1,20155413.51928711
1763953264.1643145,0,20155495.981567383
1763953264.1643145,1,20155495.981567383
1763953265.1651366,0,20155577.426879883
1763953265.1651366,1,20155577.426879883
1763953266.1643121,0,20155659.656921387
1763953266.1643121,1,20155659.656921387
1763953267.1643164,0,20155740.964660645
1763953267.1643164,1,20155740.964660645
1763953268.164308,0,20155823.109375
1763953268.164308,1,20155823.109375
1763953269.164312,0,20155904.546081543
1763953269.164312,1,20155904.627746582
1763953270.164306,0,20155986.51031494
1763953270.164306,1,20155986.51031494
1763953271.1643236,0,20156068.01538086
1763953271.1643236,1,20156068.01538086
1763953272.1642485,0,20156149.84802246
1763953272.1642485,1,20156149.84802246
1763953273.1643143,0,20156231.32092285
1763953273.1643143,1,20156231.32092285
1763953274.1652024,0,20156313.00140381
1763953274.1652024,1,20156313.00140381
1763953275.1643245,0,20156394.468017578
1763953275.1643245,1,20156394.468017578
1763953276.1643016,0,20156476.140075684
1763953276.1643016,1,20156476.208251953
1763953277.1643066,0,20156557.55065918
1763953277.1643066,1,20156557.55065918
1763953278.1643167,0,20156639.061950684
1763953278.1643167,1,20156639.061950684
1763953279.1643686,0,20156720.5357666
1763953279.1643686,1,20156720.5357666
1763953280.1642895,0,20156801.880493164
1763953280.1642895,1,20156801.880493164
1763953281.164302,0,20156883.137634277
1763953281.164302,1,20156883.137634277
1763953282.164319,0,20156964.67175293
1763953282.164319,1,20156964.67175293
1763953283.1643033,0,20157046.10144043
1763953283.1643033,1,20157046.10144043
1763953284.1643474,0,20157127.167663574
1763953284.1643474,1,20157127.167663574
1763953285.1644354,0,20157208.877075195
1763953285.1644354,1,20157208.877075195
1763953286.164308,0,20157290.000915527
1763953286.164308,1,20157290.084838867
1763953287.1643138,0,20157371.491882324
1763953287.1643138,1,20157371.491882324
1763953288.1653595,0,20157452.369995117
1763953288.1653595,1,20157452.475524902
1763953289.1643074,0,20157533.862060547
1763953289.1643074,1,20157533.862060547
1763953290.164402,0,20157614.628112793
1763953290.164402,1,20157614.628112793
1763953291.164297,0,20157696.142578125
