time,scope,value
1763953172.803124,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953172.803124,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953172.803124,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953172.803124,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953172.803124,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953173.538196,nrm.extra.perf.PAPI_L3_TCA.205806,35665763.0
1763953173.538196,nrm.extra.perf.PAPI_TOT_INS.205806,13759891540.0
1763953173.538196,nrm.extra.perf.PAPI_TOT_CYC.205806,14758353686.0
1763953173.538196,nrm.extra.perf.PAPI_RES_STL.205806,4580776702.0
1763953173.538196,nrm.extra.perf.PAPI_L3_TCM.205806,30212108.0
1763953173.8024793,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953173.8024793,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953173.8024793,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953173.8024793,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953173.8024793,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953174.5357654,nrm.extra.perf.PAPI_L3_TCA.205806,625793531.0
1763953174.5357654,nrm.extra.perf.PAPI_TOT_INS.205806,211708677941.0
1763953174.5357654,nrm.extra.perf.PAPI_TOT_CYC.205806,232819161675.0
1763953174.5357654,nrm.extra.perf.PAPI_RES_STL.205806,85240989819.0
1763953174.5357654,nrm.extra.perf.PAPI_L3_TCM.205806,553959174.0
1763953174.8035548,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953174.8035548,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953174.8035548,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953174.8035548,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953174.8035548,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953175.5361388,nrm.extra.perf.PAPI_L3_TCA.205806,1050983711.0
1763953175.5361388,nrm.extra.perf.PAPI_TOT_INS.205806,365429490079.0
1763953175.5361388,nrm.extra.perf.PAPI_TOT_CYC.205806,383209068740.0
1763953175.5361388,nrm.extra.perf.PAPI_RES_STL.205806,129138486269.0
1763953175.5361388,nrm.extra.perf.PAPI_L3_TCM.205806,933765426.0
1763953175.8025265,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953175.8025265,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953175.8025265,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953175.8025265,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953175.8025265,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953176.5355728,nrm.extra.perf.PAPI_L3_TCA.205806,1565963835.0
1763953176.5355728,nrm.extra.perf.PAPI_TOT_INS.205806,535706050019.0
1763953176.5355728,nrm.extra.perf.PAPI_TOT_CYC.205806,551209090885.0
1763953176.5355728,nrm.extra.perf.PAPI_RES_STL.205806,180814954172.0
1763953176.5355728,nrm.extra.perf.PAPI_L3_TCM.205806,1394983166.0
1763953176.8025346,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953176.8025346,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953176.8025346,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953176.8025346,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953176.8025346,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953177.537799,nrm.extra.perf.PAPI_L3_TCA.205806,2039707856.0
1763953177.537799,nrm.extra.perf.PAPI_TOT_INS.205806,703816097708.0
1763953177.537799,nrm.extra.perf.PAPI_TOT_CYC.205806,710403933995.0
1763953177.537799,nrm.extra.perf.PAPI_RES_STL.205806,226825730925.0
1763953177.537799,nrm.extra.perf.PAPI_L3_TCM.205806,1825346570.0
1763953177.8024995,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
