time,scope,value
1749180830.3318348,nrm.extra.perf.PAPI_L3_TCA.261190,1335700133.0
1749180830.3318348,nrm.extra.perf.PAPI_TOT_INS.261190,177238601105.0
1749180830.3318348,nrm.extra.perf.PAPI_TOT_CYC.261190,171580680077.0
1749180830.3318348,nrm.extra.perf.PAPI_RES_STL.261190,61485903006.0
1749180830.3318348,nrm.extra.perf.PAPI_L3_TCM.261190,548676625.0
1749180831.3329747,nrm.extra.perf.PAPI_L3_TCA.261190,2670475350.0
1749180831.3329747,nrm.extra.perf.PAPI_TOT_INS.261190,359599175778.0
1749180831.3329747,nrm.extra.perf.PAPI_TOT_CYC.261190,327271553589.0
1749180831.3329747,nrm.extra.perf.PAPI_RES_STL.261190,112632374464.0
1749180831.3329747,nrm.extra.perf.PAPI_L3_TCM.261190,1114126018.0
1749180832.3277087,nrm.extra.perf.PAPI_L3_TCA.261190,4023612420.0
1749180832.3277087,nrm.extra.perf.PAPI_TOT_INS.261190,540581718189.0
1749180832.3277087,nrm.extra.perf.PAPI_TOT_CYC.261190,482625621351.0
1749180832.3277087,nrm.extra.perf.PAPI_RES_STL.261190,163853405741.0
1749180832.3277087,nrm.extra.perf.PAPI_L3_TCM.261190,1671804122.0
1749180833.327778,nrm.extra.perf.PAPI_L3_TCA.261190,5385787376.0
1749180833.327778,nrm.extra.perf.PAPI_TOT_INS.261190,718994936880.0
1749180833.327778,nrm.extra.perf.PAPI_TOT_CYC.261190,638527920005.0
1749180833.327778,nrm.extra.perf.PAPI_RES_STL.261190,216762680295.0
1749180833.327778,nrm.extra.perf.PAPI_L3_TCM.261190,2237955137.0
1749180834.3279371,nrm.extra.perf.PAPI_L3_TCA.261190,6691148236.0
1749180834.3279371,nrm.extra.perf.PAPI_TOT_INS.261190,894039749074.0
1749180834.3279371,nrm.extra.perf.PAPI_TOT_CYC.261190,792603248547.0
1749180834.3279371,nrm.extra.perf.PAPI_RES_STL.261190,267760499251.0
1749180834.3279371,nrm.extra.perf.PAPI_L3_TCM.261190,2793290457.0
1749180835.3280332,nrm.extra.perf.PAPI_L3_TCA.261190,7898460748.0
