time,value
1751855655.2564566,1.0
1751855655.4117754,1.0
1751855655.5676095,1.0
1751855655.727144,1.0
1751855655.8903258,1.0
1751855656.0499449,1.0
1751855656.2121778,1.0
1751855656.3716252,1.0
1751855656.5314252,1.0
1751855656.6905677,1.0
1751855656.853474,1.0
1751855657.0141497,1.0
1751855657.1733418,1.0
1751855657.3327246,1.0
1751855657.4918616,1.0
1751855657.6509845,1.0
1751855657.8126385,1.0
1751855657.972982,1.0
1751855658.1337333,1.0
1751855658.2928264,1.0
1751855658.452389,1.0
1751855658.6118648,1.0
1751855658.7716587,1.0
1751855658.9340978,1.0
1751855659.094221,1.0
1751855659.2534463,1.0
1751855659.4126995,1.0
1751855659.5720496,1.0
1751855659.7317765,1.0
1751855659.8951664,1.0
1751855660.0543296,1.0
1751855660.2158222,1.0
1751855660.375284,1.0
1751855660.5341673,1.0
1751855660.6933527,1.0
1751855660.8582547,1.0
1751855661.0341055,1.0
1751855661.1597712,1.0
1751855661.2835739,1.0
1751855661.4062889,1.0
1751855661.5283463,1.0
1751855661.6501498,1.0
1751855661.7725744,1.0
1751855661.8960578,1.0
1751855662.0169725,1.0
1751855662.1398973,1.0
1751855662.2606463,1.0
1751855662.381678,1.0
1751855662.5025678,1.0
1751855662.6234212,1.0
1751855662.744444,1.0
1751855662.8695464,1.0
1751855663.0054412,1.0
1751855663.100439,1.0
1751855663.194421,1.0
1751855663.288168,1.0
1751855663.3817449,1.0
1751855663.474931,1.0
1751855663.5681632,1.0
1751855663.6610682,1.0
1751855663.7556734,1.0
1751855663.8550391,1.0
1751855663.9489734,1.0
1751855664.042454,1.0
1751855664.1352382,1.0
1751855664.2307668,1.0
1751855664.3233976,1.0
1751855664.4163938,1.0
1751855664.5092463,1.0
1751855664.6021268,1.0
1751855664.6949232,1.0
1751855664.7893584,1.0
1751855664.8935761,1.0
1751855664.9860036,1.0
1751855665.078538,1.0
1751855665.171279,1.0
1751855665.263699,1.0
1751855665.3565602,1.0
1751855665.4495416,1.0
1751855665.5425377,1.0
1751855665.635086,1.0
1751855665.7295458,1.0
1751855665.826254,1.0
1751855665.922081,1.0
1751855666.01488,1.0
1751855666.1076927,1.0
1751855666.2038457,1.0
1751855666.2971249,1.0
1751855666.3898234,1.0
1751855666.4822483,1.0
1751855666.5754094,1.0
1751855666.667931,1.0
1751855666.7623234,1.0
1751855666.8601906,1.0
1751855666.9531152,1.0
1751855667.0644042,1.0
1751855667.1707027,1.0
1751855667.2766056,1.0
1751855667.3822234,1.0
1751855667.48818,1.0
1751855667.5813236,1.0
1751855667.6741014,1.0
1751855667.7685225,1.0
1751855667.8671815,1.0
1751855667.960529,1.0
1751855668.0711432,1.0
1751855668.168083,1.0
1751855668.260842,1.0
1751855668.3538692,1.0
1751855668.4480312,1.0
1751855668.5413918,1.0
1751855668.634482,1.0
1751855668.7300615,1.0
1751855668.8398476,1.0
1751855668.9370406,1.0
1751855669.0301046,1.0
1751855669.123037,1.0
1751855669.2168941,1.0
1751855669.3098087,1.0
1751855669.402685,1.0
1751855669.495539,1.0
1751855669.5887842,1.0
1751855669.6817718,1.0
1751855669.7770045,1.0
1751855669.8762708,1.0
1751855669.969926,1.0
1751855670.0625875,1.0
1751855670.1557257,1.0
1751855670.2518978,1.0
1751855670.3449054,1.0
1751855670.4376924,1.0
1751855670.5312266,1.0
1751855670.6249368,1.0
1751855670.7202241,1.0
1751855670.8166816,1.0
1751855670.9135714,1.0
1751855671.0071962,1.0
1751855671.1001294,1.0
1751855671.1932936,1.0
1751855671.2862022,1.0
1751855671.379168,1.0
1751855671.47219,1.0
1751855671.5656648,1.0
1751855671.6584785,1.0
1751855671.7550125,1.0
1751855671.8536747,1.0
1751855671.9477396,1.0
1751855672.0406704,1.0
1751855672.1334321,1.0
1751855672.2296224,1.0
1751855672.3224497,1.0
1751855672.4156337,1.0
1751855672.5085816,1.0
1751855672.6013694,1.0
1751855672.6945448,1.0
1751855672.789824,1.0
1751855672.8890445,1.0
1751855672.9817355,1.0
1751855673.074754,1.0
1751855673.1679416,1.0
1751855673.2606165,1.0
