time,scope,value
1765086285.6444383,0,49085723.42443848
1765086285.6444383,1,49085724.04736328
1765086286.6443908,0,49085867.61779785
1765086286.6443908,1,49085867.74383545
1765086287.6443882,0,49085997.302490234
1765086287.6443882,1,49085997.302490234
1765086288.644429,0,49086126.888671875
1765086288.644429,1,49086126.888671875
1765086289.644369,0,49086256.470825195
1765086289.644369,1,49086256.624938965
1765086290.6443725,0,49086386.22454834
1765086290.6443725,1,49086386.22454834
1765086291.6443837,0,49086515.82800293
1765086291.6443837,1,49086515.82800293
1765086292.6444054,0,49086645.44061279
1765086292.6444054,1,49086645.44061279
1765086293.6444063,0,49086775.03515625
1765086293.6444063,1,49086775.17492676
1765086294.644372,0,49086904.64733887
1765086294.644372,1,49086904.781677246
1765086295.6443586,0,49087034.28363037
1765086295.6443586,1,49087034.4130249
1765086296.6443546,0,49087163.920043945
1765086296.6443546,1,49087163.920043945
1765086297.6443725,0,49087293.53631592
1765086297.6443725,1,49087293.666137695
1765086298.6443725,0,49087423.18249512
1765086298.6443725,1,49087423.18249512
1765086299.6442986,0,49087552.803100586
1765086299.6442986,1,49087552.803100586
1765086300.6444097,0,49087682.47503662
1765086300.6444097,1,49087682.47503662
1765086301.6443782,0,49087812.08758545
1765086301.6443782,1,49087812.08758545
1765086302.6444,0,49087941.69293213
1765086302.6444,1,49087941.82556152
1765086303.6443737,0,49088071.363464355
1765086303.6443737,1,49088071.363464355
1765086304.6443942,0,49088200.97369385
1765086304.6443942,1,49088200.97369385
1765086305.64433,0,49088332.07922363
1765086305.64433,1,49088332.07922363
1765086306.6443822,0,49088460.15093994
1765086306.6443822,1,49088460.27435303
1765086307.64439,0,49088589.785095215
1765086307.64439,1,49088589.91931152
1765086308.6443973,0,49088719.41760254
1765086308.6443973,1,49088719.54699707
1765086309.6442926,0,49088849.03833008
1765086309.6442926,1,49088849.03833008
1765086310.6443822,0,49088978.705444336
1765086310.6443822,1,49088978.705444336
1765086311.6444106,0,49089108.33294678
1765086311.6444106,1,49089108.46801758
1765086312.6443868,0,49089237.95367432
1765086312.6443868,1,49089238.07635498
1765086313.644418,0,49089367.58581543
1765086313.644418,1,49089367.58581543
1765086314.6444,0,49089497.23126221
1765086314.6444,1,49089497.23126221
1765086315.6443832,0,49089626.892456055
1765086315.6443832,1,49089626.892456055
1765086316.6443598,0,49089756.42706299
1765086316.6443598,1,49089756.55847168
1765086317.6444075,0,49089886.16320801
1765086317.6444075,1,49089886.16320801
1765086318.6443672,0,49090015.68218994
1765086318.6443672,1,49090015.68218994
1765086319.6443865,0,49090145.31439209
1765086319.6443865,1,49090145.31439209
1765086320.644386,0,49090274.97955322
1765086320.644386,1,49090274.97955322
1765086321.6443667,0,49090404.652282715
1765086321.6443667,1,49090404.652282715
