time,value
1771544599.3226779,1.0
1771544599.4765022,3.0
1771544599.6291425,3.0
1771544599.7812974,3.0
1771544599.9343297,3.0
1771544600.1164649,3.0
1771544600.2688181,3.0
1771544600.4401813,3.0
1771544600.6047616,3.0
1771544600.7761147,3.0
1771544600.9461665,3.0
1771544601.1154225,3.0
1771544601.2843475,3.0
1771544601.4534461,3.0
1771544601.6223986,3.0
1771544601.7910125,3.0
1771544601.959811,3.0
1771544602.1292841,3.0
1771544602.320934,3.0
1771544602.491738,3.0
1771544602.6609824,3.0
1771544602.8301458,3.0
1771544602.9988327,3.0
1771544603.1678443,3.0
1771544603.3482726,3.0
1771544603.4863777,3.0
1771544603.622206,3.0
1771544603.7576013,3.0
1771544603.8922853,3.0
1771544604.0263526,3.0
1771544604.160035,3.0
1771544604.2934535,3.0
1771544604.4273365,3.0
1771544604.5610363,3.0
1771544604.7057092,3.0
1771544604.821885,3.0
1771544604.9368436,3.0
1771544605.0513558,3.0
1771544605.1654224,3.0
1771544605.2794673,3.0
1771544605.3937817,3.0
1771544605.5083554,3.0
1771544605.6258826,3.0
1771544605.740209,3.0
1771544605.8543713,3.0
1771544605.9684453,3.0
1771544606.0821471,3.0
1771544606.1961622,3.0
1771544606.3101041,3.0
1771544606.4241161,3.0
1771544606.53837,3.0
1771544606.6525059,3.0
1771544606.7665787,3.0
1771544606.8807733,3.0
1771544606.9948657,3.0
1771544607.1090972,3.0
1771544607.2231317,3.0
1771544607.3371537,3.0
1771544607.4517183,3.0
1771544607.5656323,3.0
1771544607.6793365,3.0
1771544607.7942712,3.0
1771544607.9088671,3.0
1771544608.0230591,3.0
1771544608.1369326,3.0
1771544608.2511344,3.0
1771544608.3653092,3.0
1771544608.4797342,3.0
1771544608.5939908,3.0
1771544608.7078974,3.0
1771544608.821996,3.0
1771544608.936138,3.0
1771544609.0505164,3.0
1771544609.164873,3.0
1771544609.2788975,3.0
1771544609.3930151,3.0
1771544609.5073588,3.0
1771544609.6213753,3.0
1771544609.7354107,3.0
1771544609.8495073,3.0
1771544609.963288,3.0
1771544610.0770555,3.0
1771544610.1910136,3.0
1771544610.3047519,3.0
1771544610.4187255,3.0
1771544610.5324903,3.0
1771544610.6462162,3.0
1771544610.7601006,3.0
1771544610.8739755,3.0
1771544610.9877954,3.0
1771544611.101971,3.0
1771544611.215942,3.0
1771544611.3298352,3.0
1771544611.4438646,3.0
1771544611.557773,3.0
1771544611.6714659,3.0
1771544611.7856438,3.0
1771544611.8997347,3.0
1771544612.013845,3.0
1771544612.1335838,3.0
1771544612.2609,3.0
1771544612.377147,3.0
1771544612.4972181,3.0
1771544612.6125634,3.0
1771544612.7283564,3.0
1771544612.844175,3.0
1771544612.9592745,3.0
1771544613.074598,3.0
1771544613.189769,3.0
1771544613.3051088,3.0
1771544613.4209676,3.0
1771544613.536649,3.0
1771544613.651794,3.0
1771544613.7681417,3.0
1771544613.884283,3.0
1771544613.9996464,3.0
1771544614.1153016,3.0
1771544614.230956,3.0
1771544614.346306,3.0
1771544614.461826,3.0
1771544614.5774,3.0
1771544614.693011,3.0
1771544614.8353925,3.0
1771544614.9538336,3.0
1771544615.06912,3.0
1771544615.1845787,3.0
1771544615.2997298,3.0
1771544615.4154108,3.0
1771544615.5308201,3.0
1771544615.6459968,3.0
1771544615.7695374,3.0
1771544615.8895798,3.0
1771544616.0068853,3.0
1771544616.1238942,3.0
1771544616.2415512,3.0
1771544616.3583186,3.0
1771544616.4744177,3.0
1771544616.5886822,3.0
1771544616.7028024,3.0
1771544616.8169582,3.0
1771544616.9309373,3.0
1771544617.0449686,3.0
1771544617.158997,3.0
1771544617.2724378,3.0
1771544617.3864315,3.0
1771544617.5005891,3.0
1771544617.6142793,3.0
1771544617.7282875,3.0
1771544617.8425767,3.0
1771544617.9562309,3.0
1771544618.0704772,3.0
1771544618.1843615,3.0
1771544618.2982707,3.0
1771544618.412172,3.0
1771544618.526312,3.0
1771544618.6401784,3.0
1771544618.753826,3.0
1771544618.868494,3.0
1771544618.982179,3.0
1771544619.0959723,3.0
1771544619.2095573,3.0
1771544619.3232493,3.0
1771544619.4372172,3.0
1771544619.5509975,3.0
1771544619.664695,3.0
1771544619.7787757,3.0
1771544619.8926945,3.0
1771544620.0063956,3.0
1771544620.1203973,3.0
1771544620.2343924,3.0
1771544620.3480716,3.0
1771544620.4621918,3.0
1771544620.576106,3.0
1771544620.689939,3.0
1771544620.8051963,3.0
1771544620.9381533,3.0
1771544621.0538278,3.0
1771544621.1694438,3.0
1771544621.2930875,3.0
1771544621.4075403,3.0
1771544621.5244472,3.0
1771544621.639623,3.0
1771544621.7554238,3.0
1771544621.870619,3.0
1771544621.985923,3.0
1771544622.1021283,3.0
1771544622.2170248,3.0
1771544622.3319633,3.0
1771544622.4473534,3.0
1771544622.5644464,3.0
1771544622.6791227,3.0
1771544622.7947338,3.0
1771544622.9095058,3.0
1771544623.02461,3.0
1771544623.139635,3.0
1771544623.2549274,3.0
1771544623.3700023,3.0
1771544623.4859357,3.0
1771544623.601054,3.0
1771544623.716209,3.0
1771544623.8325129,3.0
1771544623.9476726,3.0
1771544624.063465,3.0
1771544624.1788175,3.0
1771544624.294425,3.0
1771544624.409138,3.0
1771544624.5249846,3.0
1771544624.6395187,3.0
1771544624.7537072,3.0
1771544624.8692393,3.0
1771544624.9832158,3.0
1771544625.0966995,3.0
1771544625.210628,3.0
1771544625.3243384,3.0
1771544625.4384115,3.0
1771544625.552211,3.0
1771544625.665921,3.0
1771544625.7795563,3.0
1771544625.8933918,3.0
1771544626.0072727,3.0
1771544626.121159,3.0
1771544626.235036,3.0
1771544626.3485715,3.0
1771544626.4624777,3.0
1771544626.5761912,3.0
