time,scope,value
1771544599.4113228,0,590834.2885131836
1771544599.4113228,1,590834.2885131836
1771544600.411332,0,590967.5103149414
1771544600.411332,1,590967.788269043
1771544601.4113388,0,591056.1693115234
1771544601.4113388,1,591056.1693115234
1771544602.4113286,0,591133.9398803711
1771544602.4113286,1,591133.9398803711
1771544603.4117532,0,591211.8393554688
1771544603.4117532,1,591211.8393554688
1771544604.4116135,0,591289.5139160156
1771544604.4116135,1,591289.5139160156
1771544605.411528,0,591367.2602539062
1771544605.411528,1,591367.2602539062
1771544606.4116163,0,591445.0761108398
1771544606.4116163,1,591445.0761108398
1771544607.4118633,0,591522.8261108398
1771544607.4118633,1,591522.9033813477
1771544608.4113338,0,591600.5642089844
1771544608.4113338,1,591600.6419677734
1771544609.4115283,0,591678.3729858398
1771544609.4115283,1,591678.3729858398
1771544610.411661,0,591756.2041015625
1771544610.411661,1,591756.2041015625
1771544611.4117131,0,591833.9590454102
1771544611.4117131,1,591833.9590454102
1771544612.4113243,0,591911.7180175781
1771544612.4113243,1,591911.7180175781
1771544613.4113142,0,591989.4629516602
1771544613.4113142,1,591989.4629516602
1771544614.4113302,0,592067.2681274414
1771544614.4113302,1,592067.2681274414
1771544615.41134,0,592145.0280761719
1771544615.41134,1,592145.0280761719
1771544616.4113345,0,592222.7716674805
1771544616.4113345,1,592222.7716674805
1771544617.412151,0,592300.5794067383
1771544617.412151,1,592300.6590576172
1771544618.4123545,0,592378.3934326172
1771544618.4123545,1,592378.3934326172
1771544619.4113305,0,592456.0463867188
1771544619.4113305,1,592456.0463867188
1771544620.4113338,0,592533.8637695312
1771544620.4113338,1,592533.8637695312
1771544621.411332,0,592611.6491088867
1771544621.411332,1,592611.6491088867
1771544622.4113295,0,592689.4331054688
1771544622.4113295,1,592689.4331054688
1771544623.4113286,0,592767.1757202148
1771544623.4113286,1,592767.1757202148
1771544624.4113243,0,592844.8984375
1771544624.4113243,1,592844.8984375
1771544625.4113214,0,592922.6661987305
1771544625.4113214,1,592922.7525634766
1771544626.4113383,0,593000.4593505859
1771544626.4113383,1,593000.4593505859
1771544627.4113157,0,593078.2136230469
1771544627.4113157,1,593078.2922973633
1771544628.4113407,0,593156.0073242188
1771544628.4113407,1,593156.0073242188
1771544629.4113111,0,593233.8021850586
1771544629.4113111,1,593233.8021850586
1771544630.411316,0,593311.5376586914
1771544630.411316,1,593311.5376586914
1771544631.4114795,0,593389.3529663086
1771544631.4114795,1,593389.3529663086
1771544632.4113173,0,593467.1221923828
1771544632.4113173,1,593467.1221923828
1771544633.4113326,0,593544.8666381836
1771544633.4113326,1,593544.8666381836
1771544634.4113355,0,593622.6739501953
1771544634.4113355,1,593622.6739501953
1771544635.4113467,0,593700.4218139648
1771544635.4113467,1,593700.4854736328
1771544636.4113283,0,593778.1964111328
1771544636.4113283,1,593778.1964111328
1771544637.4113157,0,593855.9857788086
1771544637.4113157,1,593855.9857788086
1771544638.411327,0,593933.7768554688
1771544638.411327,1,593933.7768554688
1771544639.4113245,0,594011.4949951172
1771544639.4113245,1,594011.4949951172
1771544640.4113305,0,594089.3240966797
1771544640.4113305,1,594089.3240966797
1771544641.411329,0,594167.0700073242
1771544641.411329,1,594167.0700073242
1771544642.4113312,0,594244.8773193359
1771544642.4113312,1,594244.8773193359
1771544643.4113333,0,594322.6184692383
1771544643.4113333,1,594322.6184692383
1771544644.411319,0,594400.3689575195
1771544644.411319,1,594400.3689575195
1771544645.4113314,0,594478.1856689453
1771544645.4113314,1,594478.1856689453
1771544646.4113462,0,594555.928894043
1771544646.4113462,1,594555.928894043
1771544647.4113348,0,594633.6716308594
1771544647.4113348,1,594633.7415161133
1771544648.4113238,0,594711.4237060547
1771544648.4113238,1,594711.5139160156
1771544649.4113364,0,594789.2185058594
1771544649.4113364,1,594789.2185058594
1771544650.4113312,0,594866.9763183594
1771544650.4113312,1,594867.0601806641
1771544651.4113154,0,594944.8006591797
1771544651.4113154,1,594944.8006591797
1771544652.4113495,0,595022.5350341797
1771544652.4113495,1,595022.5350341797
