time,scope,value
1771544599.794309,nrm.extra.perf.PAPI_L3_TCA.13072,2658048056.0
1771544599.794309,nrm.extra.perf.PAPI_TOT_INS.13072,122541136026.0
1771544599.794309,nrm.extra.perf.PAPI_TOT_CYC.13072,267025299826.0
1771544599.794309,nrm.extra.perf.PAPI_RES_STL.13072,162908449498.0
1771544599.794309,nrm.extra.perf.PAPI_L3_TCM.13072,928816466.0
1771544600.796875,nrm.extra.perf.PAPI_L3_TCA.13072,5632557794.0
1771544600.796875,nrm.extra.perf.PAPI_TOT_INS.13072,170649910443.0
1771544600.796875,nrm.extra.perf.PAPI_TOT_CYC.13072,523606134303.0
1771544600.796875,nrm.extra.perf.PAPI_RES_STL.13072,347241844558.0
1771544600.796875,nrm.extra.perf.PAPI_L3_TCM.13072,1869498749.0
1771544601.794614,nrm.extra.perf.PAPI_L3_TCA.13072,8537422885.0
1771544601.794614,nrm.extra.perf.PAPI_TOT_INS.13072,214111453525.0
1771544601.794614,nrm.extra.perf.PAPI_TOT_CYC.13072,717959370574.0
1771544601.794614,nrm.extra.perf.PAPI_RES_STL.13072,496596028066.0
1771544601.794614,nrm.extra.perf.PAPI_L3_TCM.13072,2787992788.0
1771544602.7966135,nrm.extra.perf.PAPI_L3_TCA.13072,11388381553.0
1771544602.7966135,nrm.extra.perf.PAPI_TOT_INS.13072,257517820396.0
1771544602.7966135,nrm.extra.perf.PAPI_TOT_CYC.13072,914260993206.0
1771544602.7966135,nrm.extra.perf.PAPI_RES_STL.13072,643060803153.0
1771544602.7966135,nrm.extra.perf.PAPI_L3_TCM.13072,3686973744.0
1771544603.7946835,nrm.extra.perf.PAPI_L3_TCA.13072,14584292457.0
1771544603.7946835,nrm.extra.perf.PAPI_TOT_INS.13072,305198003815.0
1771544603.7946835,nrm.extra.perf.PAPI_TOT_CYC.13072,1097000308065.0
1771544603.7946835,nrm.extra.perf.PAPI_RES_STL.13072,775721935890.0
1771544603.7946835,nrm.extra.perf.PAPI_L3_TCM.13072,4694095912.0
1771544604.7949681,nrm.extra.perf.PAPI_L3_TCA.13072,18285492733.0
1771544604.7949681,nrm.extra.perf.PAPI_TOT_INS.13072,359642686640.0
1771544604.7949681,nrm.extra.perf.PAPI_TOT_CYC.13072,1269072178096.0
1771544604.7949681,nrm.extra.perf.PAPI_RES_STL.13072,894821939843.0
1771544604.7949681,nrm.extra.perf.PAPI_L3_TCM.13072,5860605695.0
1771544605.794504,nrm.extra.perf.PAPI_L3_TCA.13072,22579526912.0
1771544605.794504,nrm.extra.perf.PAPI_TOT_INS.13072,421002626943.0
1771544605.794504,nrm.extra.perf.PAPI_TOT_CYC.13072,1431495816022.0
1771544605.794504,nrm.extra.perf.PAPI_RES_STL.13072,1009063873907.0
1771544605.794504,nrm.extra.perf.PAPI_L3_TCM.13072,7213890259.0
1771544606.7945256,nrm.extra.perf.PAPI_L3_TCA.13072,26904754655.0
1771544606.7945256,nrm.extra.perf.PAPI_TOT_INS.13072,482651720580.0
1771544606.7945256,nrm.extra.perf.PAPI_TOT_CYC.13072,1593745972547.0
1771544606.7945256,nrm.extra.perf.PAPI_RES_STL.13072,1124177893008.0
1771544606.7945256,nrm.extra.perf.PAPI_L3_TCM.13072,8573608068.0
1771544607.7947395,nrm.extra.perf.PAPI_L3_TCA.13072,31227095287.0
1771544607.7947395,nrm.extra.perf.PAPI_TOT_INS.13072,544287816914.0
1771544607.7947395,nrm.extra.perf.PAPI_TOT_CYC.13072,1755967753962.0
1771544607.7947395,nrm.extra.perf.PAPI_RES_STL.13072,1239123783189.0
