time,scope,value
1769984156.090788,0,47.67627832332639
1769984156.090788,1,47.36857638295967
1769984157.0910277,0,49.77234469334428
1769984157.0910277,1,49.15200878440307
1769984158.0908716,0,107.5827259796905
1769984158.0908716,1,109.35578647173855
1769984159.0908704,0,110.38084115760799
1769984159.0908704,1,112.313023458186
1769984160.0908818,0,112.780350857311
1769984160.0908818,1,113.33709075618738
1769984161.0908587,0,110.7790902774656
1769984161.0908587,1,113.26636386264788
1769984162.0909052,0,112.31564324097995
1769984162.0909052,1,112.23772634279744
1769984163.0908132,0,114.15259794308004
1769984163.0908132,1,110.97056677386718
1769984164.0908878,0,110.1692195882409
1769984164.0908878,1,112.04818158249194
1769984165.090909,0,113.06349541214466
1769984165.090909,1,112.60423084077547
1769984166.090866,0,113.73573569871206
1769984166.090866,1,109.46470036688099
1769984167.0908706,0,110.52482148342712
1769984167.0908706,1,115.47517272587136
1769984168.0908487,0,112.56235862300521
1769984168.0908487,1,110.78205771430542
1769984169.0909069,0,110.3384678332685
1769984169.0909069,1,111.70406294386288
1769984170.0908153,0,111.33485676056281
1769984170.0908153,1,111.15641818699976
1769984171.0908015,0,111.7789649747926
1769984171.0908015,1,113.84559980883358
1769984172.0908587,0,112.69063497785737
1769984172.0908587,1,111.3397162338345
1769984173.0908892,0,111.90402538891571
1769984173.0908892,1,111.39897497056454
1769984174.090808,0,112.13099348959507
1769984174.090808,1,113.40623336596022
1769984175.0908926,0,111.60047012625452
1769984175.0908926,1,113.15300706753591
1769984176.0908117,0,110.79967497892531
1769984176.0908117,1,112.77104340054164
1769984177.0907948,0,112.90506409916382
1769984177.0907948,1,110.66140973007589
1769984178.0908635,0,109.07078758624297
1769984178.0908635,1,113.18474782799028
1769984179.090885,0,112.82310231247796
1769984179.090885,1,112.44953288639907
1769984180.0909848,0,49.14875717452873
1769984180.0909848,1,47.388368054926566
