time,scope,value
1769984156.9029338,nrm.extra.perf.PAPI_L3_TCA.161621,62205425.0
1769984156.9029338,nrm.extra.perf.PAPI_TOT_INS.161621,5474342992.0
1769984156.9029338,nrm.extra.perf.PAPI_TOT_CYC.161621,17579765266.0
1769984156.9029338,nrm.extra.perf.PAPI_RES_STL.161621,6045154834.0
1769984156.9029338,nrm.extra.perf.PAPI_L3_TCM.161621,51821308.0
1769984157.9142025,nrm.extra.perf.PAPI_L3_TCA.161621,1098207858.0
1769984157.9142025,nrm.extra.perf.PAPI_TOT_INS.161621,64827070394.0
1769984157.9142025,nrm.extra.perf.PAPI_TOT_CYC.161621,231948719555.0
1769984157.9142025,nrm.extra.perf.PAPI_RES_STL.161621,160536954801.0
1769984157.9142025,nrm.extra.perf.PAPI_L3_TCM.161621,976034986.0
1769984158.9057963,nrm.extra.perf.PAPI_L3_TCA.161621,2465417875.0
1769984158.9057963,nrm.extra.perf.PAPI_TOT_INS.161621,142420829963.0
1769984158.9057963,nrm.extra.perf.PAPI_TOT_CYC.161621,472079700783.0
1769984158.9057963,nrm.extra.perf.PAPI_RES_STL.161621,319868136824.0
1769984158.9057963,nrm.extra.perf.PAPI_L3_TCM.161621,2165505826.0
1769984159.9071531,nrm.extra.perf.PAPI_L3_TCA.161621,4192636302.0
1769984159.9071531,nrm.extra.perf.PAPI_TOT_INS.161621,238565465376.0
1769984159.9071531,nrm.extra.perf.PAPI_TOT_CYC.161621,705995629962.0
1769984159.9071531,nrm.extra.perf.PAPI_RES_STL.161621,465156971608.0
1769984159.9071531,nrm.extra.perf.PAPI_L3_TCM.161621,3684383717.0
1769984160.90711,nrm.extra.perf.PAPI_L3_TCA.161621,5960049416.0
1769984160.90711,nrm.extra.perf.PAPI_TOT_INS.161621,336025045763.0
1769984160.90711,nrm.extra.perf.PAPI_TOT_CYC.161621,939490879500.0
1769984160.90711,nrm.extra.perf.PAPI_RES_STL.161621,612528685914.0
1769984160.90711,nrm.extra.perf.PAPI_L3_TCM.161621,5235946395.0
1769984161.9087038,nrm.extra.perf.PAPI_L3_TCA.161621,7727233324.0
1769984161.9087038,nrm.extra.perf.PAPI_TOT_INS.161621,433692132539.0
1769984161.9087038,nrm.extra.perf.PAPI_TOT_CYC.161621,1173360379799.0
1769984161.9087038,nrm.extra.perf.PAPI_RES_STL.161621,760461977424.0
1769984161.9087038,nrm.extra.perf.PAPI_L3_TCM.161621,6794646815.0
1769984162.9052188,nrm.extra.perf.PAPI_L3_TCA.161621,9480317985.0
1769984162.9052188,nrm.extra.perf.PAPI_TOT_INS.161621,530665874856.0
1769984162.9052188,nrm.extra.perf.PAPI_TOT_CYC.161621,1405005883719.0
1769984162.9052188,nrm.extra.perf.PAPI_RES_STL.161621,904835683958.0
1769984162.9052188,nrm.extra.perf.PAPI_L3_TCM.161621,8331463070.0
1769984163.908622,nrm.extra.perf.PAPI_L3_TCA.161621,11251981273.0
1769984163.908622,nrm.extra.perf.PAPI_TOT_INS.161621,628576669291.0
1769984163.908622,nrm.extra.perf.PAPI_TOT_CYC.161621,1635749358723.0
1769984163.908622,nrm.extra.perf.PAPI_RES_STL.161621,1048004662787.0
1769984163.908622,nrm.extra.perf.PAPI_L3_TCM.161621,9889657928.0
1769984164.9081852,nrm.extra.perf.PAPI_L3_TCA.161621,13075161539.0
1769984164.9081852,nrm.extra.perf.PAPI_TOT_INS.161621,729085361520.0
1769984164.9081852,nrm.extra.perf.PAPI_TOT_CYC.161621,1868115202460.0
1769984164.9081852,nrm.extra.perf.PAPI_RES_STL.161621,1191662260455.0
1769984164.9081852,nrm.extra.perf.PAPI_L3_TCM.161621,11469483684.0
1769984165.9041197,nrm.extra.perf.PAPI_L3_TCA.161621,14923087814.0
1769984165.9041197,nrm.extra.perf.PAPI_TOT_INS.161621,831238714761.0
1769984165.9041197,nrm.extra.perf.PAPI_TOT_CYC.161621,2098986415998.0
1769984165.9041197,nrm.extra.perf.PAPI_RES_STL.161621,1334073831089.0
1769984165.9041197,nrm.extra.perf.PAPI_L3_TCM.161621,13060428481.0
1769984166.9069788,nrm.extra.perf.PAPI_L3_TCA.161621,16781834647.0
1769984166.9069788,nrm.extra.perf.PAPI_TOT_INS.161621,933785962754.0
1769984166.9069788,nrm.extra.perf.PAPI_TOT_CYC.161621,2331529379425.0
1769984166.9069788,nrm.extra.perf.PAPI_RES_STL.161621,1477515485819.0
1769984166.9069788,nrm.extra.perf.PAPI_L3_TCM.161621,14660340195.0
1769984167.9057424,nrm.extra.perf.PAPI_L3_TCA.161621,18580776400.0
1769984167.9057424,nrm.extra.perf.PAPI_TOT_INS.161621,1033852547364.0
1769984167.9057424,nrm.extra.perf.PAPI_TOT_CYC.161621,2560115711831.0
1769984167.9057424,nrm.extra.perf.PAPI_RES_STL.161621,1616428462112.0
1769984167.9057424,nrm.extra.perf.PAPI_L3_TCM.161621,16212602782.0
1769984168.906903,nrm.extra.perf.PAPI_L3_TCA.161621,20405286271.0
1769984168.906903,nrm.extra.perf.PAPI_TOT_INS.161621,1134934476730.0
1769984168.906903,nrm.extra.perf.PAPI_TOT_CYC.161621,2793074058026.0
1769984168.906903,nrm.extra.perf.PAPI_RES_STL.161621,1758809543549.0
1769984168.906903,nrm.extra.perf.PAPI_L3_TCM.161621,17778528997.0
1769984169.9073021,nrm.extra.perf.PAPI_L3_TCA.161621,22234803158.0
1769984169.9073021,nrm.extra.perf.PAPI_TOT_INS.161621,1236404921644.0
1769984169.9073021,nrm.extra.perf.PAPI_TOT_CYC.161621,3025600506117.0
1769984169.9073021,nrm.extra.perf.PAPI_RES_STL.161621,1901612420237.0
1769984169.9073021,nrm.extra.perf.PAPI_L3_TCM.161621,19352756166.0
1769984170.9087474,nrm.extra.perf.PAPI_L3_TCA.161621,24047808250.0
1769984170.9087474,nrm.extra.perf.PAPI_TOT_INS.161621,1337453309319.0
1769984170.9087474,nrm.extra.perf.PAPI_TOT_CYC.161621,3256107697701.0
1769984170.9087474,nrm.extra.perf.PAPI_RES_STL.161621,2039452499215.0
1769984170.9087474,nrm.extra.perf.PAPI_L3_TCM.161621,20914094953.0
1769984171.904292,nrm.extra.perf.PAPI_L3_TCA.161621,25886728968.0
1769984171.904292,nrm.extra.perf.PAPI_TOT_INS.161621,1439496973317.0
1769984171.904292,nrm.extra.perf.PAPI_TOT_CYC.161621,3487461781286.0
1769984171.904292,nrm.extra.perf.PAPI_RES_STL.161621,2178102439474.0
1769984171.904292,nrm.extra.perf.PAPI_L3_TCM.161621,22485657901.0
1769984172.9102154,nrm.extra.perf.PAPI_L3_TCA.161621,27734329836.0
1769984172.9102154,nrm.extra.perf.PAPI_TOT_INS.161621,1542391000839.0
1769984172.9102154,nrm.extra.perf.PAPI_TOT_CYC.161621,3721242086217.0
1769984172.9102154,nrm.extra.perf.PAPI_RES_STL.161621,2318060981007.0
1769984172.9102154,nrm.extra.perf.PAPI_L3_TCM.161621,24072691188.0
