time,value
1751803750.3977683,1.0
1751803750.5356205,1.0
1751803750.6757238,1.0
1751803750.8132699,1.0
1751803750.9516292,1.0
1751803751.0904891,1.0
1751803751.2286177,1.0
1751803751.3666258,1.0
1751803751.5051637,1.0
1751803751.6471012,1.0
1751803751.7859268,1.0
1751803751.9239495,1.0
1751803752.0827682,1.0
1751803752.2232604,1.0
1751803752.3615913,1.0
1751803752.500286,1.0
1751803752.642366,1.0
1751803752.779715,1.0
1751803752.9184349,1.0
1751803753.0701177,1.0
1751803753.2148733,1.0
1751803753.3522944,1.0
1751803753.5030854,1.0
1751803753.641552,1.0
1751803753.776595,1.0
1751803753.9115674,1.0
1751803754.0547152,1.0
1751803754.2131884,1.0
1751803754.3502133,1.0
1751803754.4880123,1.0
1751803754.62599,1.0
1751803754.763204,1.0
1751803754.9001398,1.0
1751803755.0378153,1.0
1751803755.1806953,1.0
1751803755.325469,1.0
1751803755.4619496,1.0
1751803755.599704,1.0
1751803755.737248,1.0
1751803755.8736222,1.0
1751803756.019152,1.0
1751803756.156835,1.0
1751803756.294355,1.0
1751803756.4318492,1.0
1751803756.5693061,1.0
1751803756.7069366,1.0
1751803756.8445036,1.0
1751803756.9821546,1.0
1751803757.119977,1.0
1751803757.2573864,1.0
1751803757.3946903,1.0
1751803757.532458,1.0
1751803757.67054,1.0
1751803757.813718,1.0
1751803757.9547973,1.0
1751803758.0918233,1.0
1751803758.2292144,1.0
1751803758.3680289,1.0
1751803758.5046968,1.0
1751803758.6463795,1.0
1751803758.783401,1.0
1751803758.9206076,1.0
1751803759.063943,1.0
1751803759.2071276,1.0
1751803759.360781,1.0
1751803759.5155203,1.0
1751803759.6906497,1.0
1751803759.8616564,1.0
1751803760.0043068,1.0
1751803760.1844647,1.0
1751803760.3404248,1.0
1751803760.4750977,1.0
1751803760.6159863,1.0
1751803760.791437,1.0
1751803760.944417,1.0
1751803761.0798936,1.0
1751803761.2250519,1.0
1751803761.3595998,1.0
1751803761.498211,1.0
1751803761.6330872,1.0
1751803761.7675474,1.0
1751803761.9083025,1.0
1751803762.0847104,1.0
1751803762.2624426,1.0
1751803762.4398158,1.0
1751803762.6152627,1.0
1751803762.7536438,1.0
1751803762.928512,1.0
1751803763.0649939,1.0
1751803763.2043922,1.0
1751803763.3466702,1.0
1751803763.4844172,1.0
1751803763.6239076,1.0
1751803763.7809782,1.0
1751803763.9154093,1.0
1751803764.0499897,1.0
1751803764.184558,1.0
1751803764.3246074,1.0
1751803764.4966004,1.0
1751803764.631847,1.0
1751803764.7665937,1.0
1751803764.905807,1.0
1751803765.0405183,1.0
1751803765.1764705,1.0
1751803765.3223581,1.0
1751803765.4777465,1.0
1751803765.6140342,1.0
1751803765.7495296,1.0
1751803765.8928514,1.0
1751803766.0315235,1.0
1751803766.2106571,1.0
1751803766.3489778,1.0
1751803766.4860554,1.0
1751803766.622254,1.0
1751803766.7575064,1.0
1751803766.8934362,1.0
1751803767.029053,1.0
1751803767.164573,1.0
1751803767.3005126,1.0
1751803767.4369452,1.0
1751803767.5728357,1.0
1751803767.7081895,1.0
