time,scope,value
1751796186.4905324,0,158381.79266357422
1751796186.4905324,1,158381.90893554688
1751796187.4904644,0,158479.8240966797
1751796187.4904644,1,158480.1749267578
1751796188.4905357,0,158656.35192871094
1751796188.4905357,1,158656.56134033203
1751796189.4906635,0,158831.3754272461
1751796189.4906635,1,158831.52478027344
1751796190.490461,0,158995.85681152344
1751796190.490461,1,158996.32592773438
1751796191.491099,0,159160.4423828125
1751796191.491099,1,159160.59338378906
1751796192.4909976,0,159324.97033691406
1751796192.4909976,1,159325.31689453125
1751796193.4911008,0,159489.52368164062
1751796193.4911008,1,159489.67889404297
1751796194.4908953,0,159654.12854003906
1751796194.4908953,1,159654.28564453125
1751796195.4909973,0,159818.34075927734
1751796195.4909973,1,159818.50903320312
1751796196.4912012,0,159983.03778076172
1751796196.4912012,1,159983.37866210938
1751796197.4904552,0,160147.53887939453
1751796197.4904552,1,160147.70025634766
1751796198.4912686,0,160312.01916503906
1751796198.4912686,1,160312.3071899414
1751796199.4913318,0,160476.49005126953
1751796199.4913318,1,160477.0164794922
1751796200.4907641,0,160641.0746459961
1751796200.4907641,1,160641.23431396484
1751796201.4906082,0,160806.06072998047
1751796201.4906082,1,160806.71075439453
1751796202.4909978,0,160970.33123779297
1751796202.4909978,1,160970.50689697266
1751796203.4907656,0,161135.11334228516
1751796203.4907656,1,161136.14044189453
1751796204.490531,0,161299.189453125
1751796204.490531,1,161299.36157226562
1751796205.4912684,0,161464.2840576172
1751796205.4912684,1,161465.20336914062
1751796206.4904692,0,161628.2742919922
1751796206.4904692,1,161628.4609375
1751796207.4904797,0,161792.54858398438
1751796207.4904797,1,161793.1787109375
1751796208.4904463,0,161957.16485595703
1751796208.4904463,1,161957.52697753906
1751796209.4909976,0,162121.62677001953
1751796209.4909976,1,162121.8461303711
1751796210.490529,0,162286.46423339844
1751796210.490529,1,162286.6978149414
1751796211.490605,0,162450.72283935547
1751796211.490605,1,162450.87237548828
1751796212.4911132,0,162615.603515625
1751796212.4911132,1,162615.78729248047
1751796213.4904997,0,162780.06658935547
1751796213.4904997,1,162780.2406616211
1751796214.4903448,0,162944.46514892578
1751796214.4903448,1,162944.7984008789
