time,value
1751796187.4413865,1.0
1751796187.5811603,1.0
1751796187.7218618,1.0
1751796187.8627367,1.0
1751796188.003749,1.0
1751796188.1484616,1.0
1751796188.288285,1.0
1751796188.4265442,1.0
1751796188.565304,1.0
1751796188.7213612,1.0
1751796188.8531954,1.0
1751796188.9838572,1.0
1751796189.1150644,1.0
1751796189.2566528,1.0
1751796189.3984923,1.0
1751796189.5312412,1.0
1751796189.6695092,1.0
1751796189.8033552,1.0
1751796189.938127,1.0
1751796190.0763535,1.0
1751796190.2085657,1.0
1751796190.3396072,1.0
1751796190.4710047,1.0
1751796190.60231,1.0
1751796190.7377899,1.0
1751796190.8696334,1.0
1751796191.0018551,1.0
1751796191.1375408,1.0
1751796191.2690856,1.0
1751796191.400882,1.0
1751796191.5373342,1.0
1751796191.7152865,1.0
1751796191.8891976,1.0
1751796192.0438035,1.0
1751796192.1794527,1.0
1751796192.314156,1.0
1751796192.446617,1.0
1751796192.5804808,1.0
1751796192.71268,1.0
1751796192.845136,1.0
1751796192.9771383,1.0
1751796193.1093495,1.0
1751796193.2422066,1.0
1751796193.3740346,1.0
1751796193.5063632,1.0
1751796193.6388981,1.0
1751796193.7712538,1.0
1751796193.903744,1.0
1751796194.0362577,1.0
1751796194.1709611,1.0
1751796194.3049018,1.0
1751796194.4378595,1.0
1751796194.5747113,1.0
1751796194.7268004,1.0
1751796194.8824437,1.0
1751796195.021844,1.0
1751796195.158443,1.0
1751796195.2946784,1.0
1751796195.4455724,1.0
1751796195.5887866,1.0
1751796195.7291365,1.0
1751796195.8698156,1.0
1751796196.006422,1.0
1751796196.14288,1.0
1751796196.279288,1.0
1751796196.4156928,1.0
1751796196.5517752,1.0
1751796196.69227,1.0
1751796196.85007,1.0
1751796196.9861152,1.0
1751796197.122485,1.0
1751796197.2596576,1.0
1751796197.395766,1.0
1751796197.535814,1.0
1751796197.7209094,1.0
1751796197.895763,1.0
1751796198.0739343,1.0
1751796198.217657,1.0
1751796198.3576548,1.0
1751796198.500236,1.0
1751796198.6367686,1.0
1751796198.7725952,1.0
1751796198.9087174,1.0
1751796199.0446553,1.0
1751796199.1806881,1.0
1751796199.3172092,1.0
1751796199.453077,1.0
1751796199.5898693,1.0
1751796199.7343168,1.0
1751796199.9101353,1.0
1751796200.0791168,1.0
1751796200.2201777,1.0
1751796200.3646848,1.0
1751796200.5016599,1.0
1751796200.648971,1.0
1751796200.7852325,1.0
1751796200.9216745,1.0
1751796201.0586462,1.0
1751796201.2168472,1.0
1751796201.3534138,1.0
1751796201.4897513,1.0
