time,value
1769932334.3119836,1.0
1769932334.3781757,1.0
1769932334.4445598,1.0
1769932334.510965,1.0
1769932334.591126,1.0
1769932334.681059,1.0
1769932334.7694108,1.0
1769932334.8753636,1.0
1769932334.9601736,1.0
1769932335.0472262,1.0
1769932335.1358986,1.0
1769932335.2294533,1.0
1769932335.3167243,1.0
1769932335.4036674,1.0
1769932335.4909344,1.0
1769932335.5783813,1.0
1769932335.6657815,1.0
1769932335.7534847,1.0
1769932335.8409085,1.0
1769932335.9281425,1.0
1769932336.015286,1.0
1769932336.1027524,1.0
1769932336.1908302,1.0
1769932336.2845726,1.0
1769932336.3710964,1.0
1769932336.4584377,1.0
1769932336.545745,1.0
1769932336.6329956,1.0
1769932336.720415,1.0
1769932336.8075922,1.0
1769932336.8948665,1.0
1769932336.9821155,1.0
1769932337.0694098,1.0
1769932337.1583295,1.0
1769932337.2528892,1.0
1769932337.3400276,1.0
1769932337.4278553,1.0
1769932337.5153804,1.0
1769932337.6038368,1.0
1769932337.6917758,1.0
1769932337.7792418,1.0
1769932337.8669074,1.0
1769932337.9545238,1.0
1769932338.0421758,1.0
1769932338.132259,1.0
1769932338.2197323,1.0
1769932338.31221,1.0
1769932338.3992286,1.0
1769932338.4866817,1.0
1769932338.5740578,1.0
1769932338.6617956,1.0
1769932338.7494671,1.0
1769932338.8369567,1.0
1769932338.9244974,1.0
1769932339.012221,1.0
1769932339.0998197,1.0
1769932339.1883879,1.0
1769932339.2792926,1.0
1769932339.3659108,1.0
1769932339.4536371,1.0
1769932339.541405,1.0
1769932339.6289864,1.0
1769932339.7166529,1.0
1769932339.8043587,1.0
1769932339.8919609,1.0
1769932339.9797862,1.0
1769932340.0669594,1.0
1769932340.1559026,1.0
1769932340.244746,1.0
1769932340.3322747,1.0
1769932340.4197838,1.0
1769932340.5075345,1.0
1769932340.5953639,1.0
1769932340.6831148,1.0
1769932340.7706168,1.0
1769932340.8580754,1.0
1769932340.9460497,1.0
1769932341.033878,1.0
1769932341.1228023,1.0
1769932341.2113786,1.0
1769932341.2984617,1.0
1769932341.3901737,1.0
1769932341.4772034,1.0
1769932341.5648649,1.0
1769932341.6522365,1.0
1769932341.7398374,1.0
1769932341.8297753,1.0
1769932341.949766,1.0
1769932342.070642,1.0
1769932342.157492,1.0
1769932342.2487032,1.0
1769932342.3366914,1.0
1769932342.424458,1.0
1769932342.5122058,1.0
1769932342.6002517,1.0
1769932342.6883593,1.0
1769932342.775719,1.0
1769932342.8632324,1.0
1769932342.9504645,1.0
1769932343.0417757,1.0
1769932343.1623347,1.0
1769932343.245149,1.0
1769932343.3332474,1.0
1769932343.4231086,1.0
1769932343.511144,1.0
1769932343.5986564,1.0
1769932343.6866412,1.0
1769932343.7737398,1.0
1769932343.8614128,1.0
1769932343.9489224,1.0
1769932344.0363884,1.0
1769932344.1243706,1.0
1769932344.2137952,1.0
1769932344.300849,1.0
1769932344.3889585,1.0
1769932344.476339,1.0
1769932344.5639884,1.0
1769932344.651481,1.0
1769932344.7390666,1.0
1769932344.8264668,1.0
1769932344.914071,1.0
1769932345.0015836,1.0
1769932345.0889914,1.0
1769932345.1782687,1.0
1769932345.2653835,1.0
1769932345.3525608,1.0
1769932345.4397187,1.0
1769932345.5271645,1.0
1769932345.6144822,1.0
1769932345.7020752,1.0
1769932345.7891119,1.0
1769932345.8766136,1.0
1769932345.9635737,1.0
1769932346.0507402,1.0
1769932346.138714,1.0
