time,scope,value
1765136463.6443586,0,56168741.93859863
1765136463.6443586,1,56168742.07116699
1765136464.6443794,0,56168901.92510986
1765136464.6443794,1,56168902.1027832
1765136465.6443574,0,56169062.01135254
1765136465.6443574,1,56169062.32824707
1765136466.6444073,0,56169222.64215088
1765136466.6444073,1,56169222.64215088
1765136467.6444025,0,56169381.53399658
1765136467.6444025,1,56169381.53399658
1765136468.6444142,0,56169540.07244873
1765136468.6444142,1,56169540.07244873
1765136469.6444085,0,56169698.622924805
1765136469.6444085,1,56169698.622924805
1765136470.644479,0,56169857.08972168
1765136470.644479,1,56169857.08972168
1765136471.6443624,0,56170015.70715332
1765136471.6443624,1,56170015.70715332
1765136472.644302,0,56170174.07159424
1765136472.644302,1,56170174.07159424
1765136473.644365,0,56170332.56933594
1765136473.644365,1,56170332.74108887
1765136474.6444585,0,56170491.22174072
1765136474.6444585,1,56170491.22174072
1765136475.6443033,0,56170649.76672363
1765136475.6443033,1,56170649.76672363
1765136476.644373,0,56170808.27990723
1765136476.644373,1,56170808.433410645
1765136477.6442912,0,56170966.83325195
1765136477.6442912,1,56170966.83325195
1765136478.6444,0,56171125.32696533
1765136478.6444,1,56171125.49127197
1765136479.6443932,0,56171283.8392334
1765136479.6443932,1,56171284.007629395
1765136480.6443508,0,56171442.533691406
1765136480.6443508,1,56171442.533691406
1765136481.644369,0,56171601.04333496
1765136481.644369,1,56171601.04333496
1765136482.6444004,0,56171759.54614258
1765136482.6444004,1,56171759.54614258
1765136483.6443589,0,56171918.12561035
1765136483.6443589,1,56171918.12561035
1765136484.6443694,0,56172076.67199707
1765136484.6443694,1,56172076.79772949
1765136485.6443915,0,56172235.201660156
1765136485.6443915,1,56172235.201660156
1765136486.6443615,0,56172393.767578125
1765136486.6443615,1,56172393.767578125
1765136487.644357,0,56172552.3190918
1765136487.644357,1,56172552.49151611
1765136488.6443853,0,56172710.84887695
1765136488.6443853,1,56172711.01086426
1765136489.6442966,0,56172869.41796875
1765136489.6442966,1,56172869.41796875
1765136490.644326,0,56173027.85272217
1765136490.644326,1,56173027.85272217
1765136491.6443858,0,56173186.396850586
1765136491.6443858,1,56173186.396850586
1765136492.6444001,0,56173345.0680542
1765136492.6444001,1,56173345.0680542
1765136493.6443691,0,56173503.628845215
1765136493.6443691,1,56173503.78179932
1765136494.644376,0,56173662.0244751
1765136494.644376,1,56173662.19897461
1765136495.644391,0,56173820.61450195
1765136495.644391,1,56173820.78619385
1765136496.644382,0,56173979.140625
1765136496.644382,1,56173979.29400635
1765136497.6443849,0,56174137.71154785
1765136497.6443849,1,56174137.71154785
