time,scope,value
1765136464.0858574,nrm.extra.perf.PAPI_L3_TCA.746692,2304172488.0
1765136464.0858574,nrm.extra.perf.PAPI_TOT_INS.746692,57688832362.0
1765136464.0858574,nrm.extra.perf.PAPI_TOT_CYC.746692,293505676909.0
1765136464.0858574,nrm.extra.perf.PAPI_RES_STL.746692,254497148488.0
1765136464.0858574,nrm.extra.perf.PAPI_L3_TCM.746692,2049292521.0
1765136465.0883648,nrm.extra.perf.PAPI_L3_TCA.746692,4682325226.0
1765136465.0883648,nrm.extra.perf.PAPI_TOT_INS.746692,116864526978.0
1765136465.0883648,nrm.extra.perf.PAPI_TOT_CYC.746692,593350836039.0
1765136465.0883648,nrm.extra.perf.PAPI_RES_STL.746692,515343508828.0
1765136465.0883648,nrm.extra.perf.PAPI_L3_TCM.746692,4156877147.0
1765136466.0874536,nrm.extra.perf.PAPI_L3_TCA.746692,7038619444.0
1765136466.0874536,nrm.extra.perf.PAPI_TOT_INS.746692,175554027768.0
1765136466.0874536,nrm.extra.perf.PAPI_TOT_CYC.746692,891282685526.0
1765136466.0874536,nrm.extra.perf.PAPI_RES_STL.746692,774575381620.0
1765136466.0874536,nrm.extra.perf.PAPI_L3_TCM.746692,6249404837.0
1765136467.0861852,nrm.extra.perf.PAPI_L3_TCA.746692,9421300749.0
1765136467.0861852,nrm.extra.perf.PAPI_TOT_INS.746692,234778062397.0
1765136467.0861852,nrm.extra.perf.PAPI_TOT_CYC.746692,1192394782938.0
1765136467.0861852,nrm.extra.perf.PAPI_RES_STL.746692,1036925362455.0
1765136467.0861852,nrm.extra.perf.PAPI_L3_TCM.746692,8364263265.0
1765136468.0896704,nrm.extra.perf.PAPI_L3_TCA.746692,11823668660.0
1765136468.0896704,nrm.extra.perf.PAPI_TOT_INS.746692,294243567054.0
1765136468.0896704,nrm.extra.perf.PAPI_TOT_CYC.746692,1493882965404.0
1765136468.0896704,nrm.extra.perf.PAPI_RES_STL.746692,1301633735718.0
1765136468.0896704,nrm.extra.perf.PAPI_L3_TCM.746692,10501768952.0
1765136469.0884547,nrm.extra.perf.PAPI_L3_TCA.746692,14223080753.0
1765136469.0884547,nrm.extra.perf.PAPI_TOT_INS.746692,353536535903.0
1765136469.0884547,nrm.extra.perf.PAPI_TOT_CYC.746692,1794237139538.0
1765136469.0884547,nrm.extra.perf.PAPI_RES_STL.746692,1565506475937.0
1765136469.0884547,nrm.extra.perf.PAPI_L3_TCM.746692,12631838033.0
1765136470.0880241,nrm.extra.perf.PAPI_L3_TCA.746692,16623160966.0
1765136470.0880241,nrm.extra.perf.PAPI_TOT_INS.746692,412869491300.0
1765136470.0880241,nrm.extra.perf.PAPI_TOT_CYC.746692,2094718295691.0
1765136470.0880241,nrm.extra.perf.PAPI_RES_STL.746692,1829337118185.0
1765136470.0880241,nrm.extra.perf.PAPI_L3_TCM.746692,14762001778.0
1765136471.086456,nrm.extra.perf.PAPI_L3_TCA.746692,18981554008.0
1765136471.086456,nrm.extra.perf.PAPI_TOT_INS.746692,471463290481.0
1765136471.086456,nrm.extra.perf.PAPI_TOT_CYC.746692,2391927198851.0
1765136471.086456,nrm.extra.perf.PAPI_RES_STL.746692,2088373085616.0
1765136471.086456,nrm.extra.perf.PAPI_L3_TCM.746692,16854741669.0
1765136472.0882185,nrm.extra.perf.PAPI_L3_TCA.746692,21389003568.0
1765136472.0882185,nrm.extra.perf.PAPI_TOT_INS.746692,530953190147.0
1765136472.0882185,nrm.extra.perf.PAPI_TOT_CYC.746692,2693332157341.0
1765136472.0882185,nrm.extra.perf.PAPI_RES_STL.746692,2353238417953.0
1765136472.0882185,nrm.extra.perf.PAPI_L3_TCM.746692,18992202617.0
1765136473.0852344,nrm.extra.perf.PAPI_L3_TCA.746692,23742625318.0
