time,scope,value
1770345961.058277,0,60.076330516429145
1770345961.058277,1,61.749292037911914
1770345962.058304,0,59.89863305128961
1770345962.058304,1,59.18244581855552
1770345963.0582647,0,58.75790564089196
1770345963.0582647,1,60.285796837117914
1770345964.05922,0,58.91859460131486
1770345964.05922,1,58.92941308060534
1770345965.058283,0,59.66557004652519
1770345965.058283,1,57.391324929802806
1770345966.0583587,0,57.21076617666109
1770345966.0583587,1,57.17986967590356
1770345967.0584624,0,59.47666456910743
1770345967.0584624,1,57.234648571040346
1770345968.058461,0,57.30726618959067
1770345968.058461,1,59.015437143830994
1770345969.0584779,0,59.35013650448296
1770345969.0584779,1,57.44760586807163
1770345970.058473,0,57.23329114983815
1770345970.058473,1,59.3143673003456
1770345971.0584707,0,58.950486440748385
1770345971.0584707,1,57.01483397352405
1770345972.058353,0,130.63502667742742
1770345972.058353,1,164.47396120139584
1770345973.0583386,0,172.58277219676452
1770345973.0583386,1,166.19158788077308
1770345974.0583458,0,147.83020966746207
1770345974.0583458,1,144.6855471742184
1770345975.0583434,0,150.89594705962062
1770345975.0583434,1,146.02269908140906
1770345976.058337,0,147.58615461105882
1770345976.058337,1,150.1252139548414
1770345977.0583365,0,145.5300671153042
1770345977.0583365,1,144.84344178971807
1770345978.0583417,0,147.04079019286075
1770345978.0583417,1,144.51091766660528
1770345979.0583403,0,148.9171409724961
1770345979.0583403,1,144.29007271312915
1770345980.0583432,0,150.02462402726556
1770345980.0583432,1,145.35182827645042
1770345981.0583465,0,147.26230598777462
1770345981.0583465,1,148.611107557492
1770345982.0583363,0,143.90847088434938
1770345982.0583363,1,150.60100537055587
1770345983.0583508,0,148.3162792675606
1770345983.0583508,1,145.1084600113315
1770345984.0583525,0,143.80633968707986
1770345984.0583525,1,148.40806429108088
1770345985.0583434,0,148.2187270056688
1770345985.0583434,1,144.30326888931342
1770345986.0583425,0,144.4623008466894
1770345986.0583425,1,149.24372946658656
1770345987.0583487,0,149.03420907881426
1770345987.0583487,1,145.39961261338632
1770345988.0583525,0,146.700322435976
1770345988.0583525,1,149.7776099380777
1770345989.0583448,0,143.7814340680094
1770345989.0583448,1,144.35027218049675
1770345990.0583518,0,149.64612521360402
1770345990.0583518,1,144.70288522570897
1770345991.0583453,0,148.6641253694795
1770345991.0583453,1,149.1232353762132
1770345992.0583477,0,148.30867914956983
1770345992.0583477,1,144.55490814162036
1770345993.058346,0,148.16770258232836
1770345993.058346,1,144.09870525893996
1770345994.0583482,0,147.88144829369847
1770345994.0583482,1,149.6668987187818
1770345995.058348,0,143.50266010528804
1770345995.058348,1,144.75481890710094
1770345996.058351,0,149.75319536887855
1770345996.058351,1,144.4016200221055
1770345997.058344,0,144.931335615137
1770345997.058344,1,146.6149159502846
1770345998.0583632,0,149.58948686724057
1770345998.0583632,1,144.52969541026965
1770345999.0583487,0,144.06680806371153
1770345999.0583487,1,146.61321898982234
1770346000.0583422,0,147.6844280878854
1770346000.0583422,1,146.6638874773642
1770346001.0583465,0,144.63016191146605
1770346001.0583465,1,149.09047358591954
1770346002.0583467,0,149.75897317204814
1770346002.0583467,1,146.7311718321165
1770346003.0583456,0,146.07741086080463
1770346003.0583456,1,149.27478740944107
1770346004.0583458,0,148.02143763965816
1770346004.0583458,1,143.90588893946745
1770346005.0583303,0,144.09491802712947
1770346005.0583303,1,147.92451086853583
1770346006.05835,0,148.85623993535646
1770346006.05835,1,144.38858086484672
1770346007.0583458,0,144.28000507140226
1770346007.0583458,1,147.58072126085247
1770346008.0582864,0,148.15526037779293
1770346008.0582864,1,144.7550776904199
1770346009.0583408,0,149.60224817921036
1770346009.0583408,1,149.11064142513828
1770346010.058348,0,148.95598946868873
1770346010.058348,1,143.82216342534684
1770346011.0583506,0,146.18547076007175
1770346011.0583506,1,149.72429181206275
1770346012.0583498,0,144.46414747601324
1770346012.0583498,1,146.72156066941716
