time,scope,value
1769924071.3840885,nrm.extra.perf.PAPI_L3_TCA.113511,2108575719.0
1769924071.3840885,nrm.extra.perf.PAPI_TOT_INS.113511,35457233993.0
1769924071.3840885,nrm.extra.perf.PAPI_TOT_CYC.113511,209226075957.0
1769924071.3840885,nrm.extra.perf.PAPI_RES_STL.113511,183059722562.0
1769924071.3840885,nrm.extra.perf.PAPI_L3_TCM.113511,1987751918.0
1769924072.378834,nrm.extra.perf.PAPI_L3_TCA.113511,4178208631.0
1769924072.378834,nrm.extra.perf.PAPI_TOT_INS.113511,70202037731.0
1769924072.378834,nrm.extra.perf.PAPI_TOT_CYC.113511,397357863444.0
1769924072.378834,nrm.extra.perf.PAPI_RES_STL.113511,345151419018.0
1769924072.378834,nrm.extra.perf.PAPI_L3_TCM.113511,3915811059.0
1769924073.3744311,nrm.extra.perf.PAPI_L3_TCA.113511,6225491998.0
1769924073.3744311,nrm.extra.perf.PAPI_TOT_INS.113511,104778516040.0
1769924073.3744311,nrm.extra.perf.PAPI_TOT_CYC.113511,585708926289.0
1769924073.3744311,nrm.extra.perf.PAPI_RES_STL.113511,506053445509.0
1769924073.3744311,nrm.extra.perf.PAPI_L3_TCM.113511,5832098229.0
1769924074.3821082,nrm.extra.perf.PAPI_L3_TCA.113511,8250662258.0
1769924074.3821082,nrm.extra.perf.PAPI_TOT_INS.113511,139174325717.0
1769924074.3821082,nrm.extra.perf.PAPI_TOT_CYC.113511,774498390011.0
1769924074.3821082,nrm.extra.perf.PAPI_RES_STL.113511,666778537303.0
1769924074.3821082,nrm.extra.perf.PAPI_L3_TCM.113511,7737482386.0
1769924075.3759038,nrm.extra.perf.PAPI_L3_TCA.113511,10313273252.0
1769924075.3759038,nrm.extra.perf.PAPI_TOT_INS.113511,173849848795.0
1769924075.3759038,nrm.extra.perf.PAPI_TOT_CYC.113511,963375205131.0
1769924075.3759038,nrm.extra.perf.PAPI_RES_STL.113511,828905928144.0
1769924075.3759038,nrm.extra.perf.PAPI_L3_TCM.113511,9668322933.0
1769924076.3828309,nrm.extra.perf.PAPI_L3_TCA.113511,12211298032.0
1769924076.3828309,nrm.extra.perf.PAPI_TOT_INS.113511,208381825444.0
1769924076.3828309,nrm.extra.perf.PAPI_TOT_CYC.113511,1157857573316.0
1769924076.3828309,nrm.extra.perf.PAPI_RES_STL.113511,980552268166.0
1769924076.3828309,nrm.extra.perf.PAPI_L3_TCM.113511,11454816074.0
1769924077.3742425,nrm.extra.perf.PAPI_L3_TCA.113511,14310502469.0
1769924077.3742425,nrm.extra.perf.PAPI_TOT_INS.113511,243108665092.0
1769924077.3742425,nrm.extra.perf.PAPI_TOT_CYC.113511,1346114959007.0
1769924077.3742425,nrm.extra.perf.PAPI_RES_STL.113511,1145886416524.0
1769924077.3742425,nrm.extra.perf.PAPI_L3_TCM.113511,13419390509.0
1769924078.38693,nrm.extra.perf.PAPI_L3_TCA.113511,16409161874.0
1769924078.38693,nrm.extra.perf.PAPI_TOT_INS.113511,278138497448.0
1769924078.38693,nrm.extra.perf.PAPI_TOT_CYC.113511,1536959909586.0
1769924078.38693,nrm.extra.perf.PAPI_RES_STL.113511,1312198483961.0
1769924078.38693,nrm.extra.perf.PAPI_L3_TCM.113511,15403543784.0
1769924079.3747938,nrm.extra.perf.PAPI_L3_TCA.113511,18170345053.0
1769924079.3747938,nrm.extra.perf.PAPI_TOT_INS.113511,311548407216.0
1769924079.3747938,nrm.extra.perf.PAPI_TOT_CYC.113511,1726425866360.0
1769924079.3747938,nrm.extra.perf.PAPI_RES_STL.113511,1451135448377.0
1769924079.3747938,nrm.extra.perf.PAPI_L3_TCM.113511,17042400004.0
1769924080.380911,nrm.extra.perf.PAPI_L3_TCA.113511,20219230708.0
1769924080.380911,nrm.extra.perf.PAPI_TOT_INS.113511,346152742563.0
1769924080.380911,nrm.extra.perf.PAPI_TOT_CYC.113511,1915841658696.0
1769924080.380911,nrm.extra.perf.PAPI_RES_STL.113511,1613762384682.0
1769924080.380911,nrm.extra.perf.PAPI_L3_TCM.113511,18978982894.0
1769924081.3828385,nrm.extra.perf.PAPI_L3_TCA.113511,22288675512.0
1769924081.3828385,nrm.extra.perf.PAPI_TOT_INS.113511,381245973064.0
1769924081.3828385,nrm.extra.perf.PAPI_TOT_CYC.113511,2108515560933.0
1769924081.3828385,nrm.extra.perf.PAPI_RES_STL.113511,1777987457569.0
1769924081.3828385,nrm.extra.perf.PAPI_L3_TCM.113511,20912073402.0
1769924082.38091,nrm.extra.perf.PAPI_L3_TCA.113511,24329963753.0
1769924082.38091,nrm.extra.perf.PAPI_TOT_INS.113511,415936400386.0
1769924082.38091,nrm.extra.perf.PAPI_TOT_CYC.113511,2298626777383.0
1769924082.38091,nrm.extra.perf.PAPI_RES_STL.113511,1939552069224.0
1769924082.38091,nrm.extra.perf.PAPI_L3_TCM.113511,22837003525.0
1769924083.3818376,nrm.extra.perf.PAPI_L3_TCA.113511,26387275188.0
1769924083.3818376,nrm.extra.perf.PAPI_TOT_INS.113511,450680380817.0
1769924083.3818376,nrm.extra.perf.PAPI_TOT_CYC.113511,2488205079992.0
1769924083.3818376,nrm.extra.perf.PAPI_RES_STL.113511,2101829999589.0
1769924083.3818376,nrm.extra.perf.PAPI_L3_TCM.113511,24759457096.0
1769924084.3737762,nrm.extra.perf.PAPI_L3_TCA.113511,28436756925.0
1769924084.3737762,nrm.extra.perf.PAPI_TOT_INS.113511,485296940439.0
1769924084.3737762,nrm.extra.perf.PAPI_TOT_CYC.113511,2677022054937.0
1769924084.3737762,nrm.extra.perf.PAPI_RES_STL.113511,2262970590440.0
1769924084.3737762,nrm.extra.perf.PAPI_L3_TCM.113511,26677329897.0
1769924085.3773878,nrm.extra.perf.PAPI_L3_TCA.113511,30518162648.0
1769924085.3773878,nrm.extra.perf.PAPI_TOT_INS.113511,520552068342.0
1769924085.3773878,nrm.extra.perf.PAPI_TOT_CYC.113511,2870294045139.0
1769924085.3773878,nrm.extra.perf.PAPI_RES_STL.113511,2427931043811.0
1769924085.3773878,nrm.extra.perf.PAPI_L3_TCM.113511,28630046819.0
1769924086.380946,nrm.extra.perf.PAPI_L3_TCA.113511,32604513740.0
1769924086.380946,nrm.extra.perf.PAPI_TOT_INS.113511,555665753038.0
1769924086.380946,nrm.extra.perf.PAPI_TOT_CYC.113511,3061885415879.0
1769924086.380946,nrm.extra.perf.PAPI_RES_STL.113511,2593250726261.0
1769924086.380946,nrm.extra.perf.PAPI_L3_TCM.113511,30603197452.0
1769924087.3780303,nrm.extra.perf.PAPI_L3_TCA.113511,34717909828.0
1769924087.3780303,nrm.extra.perf.PAPI_TOT_INS.113511,590998251908.0
1769924087.3780303,nrm.extra.perf.PAPI_TOT_CYC.113511,3253989841530.0
1769924087.3780303,nrm.extra.perf.PAPI_RES_STL.113511,2759547620866.0
1769924087.3780303,nrm.extra.perf.PAPI_L3_TCM.113511,32572661425.0
1769924088.3828452,nrm.extra.perf.PAPI_L3_TCA.113511,36812691925.0
1769924088.3828452,nrm.extra.perf.PAPI_TOT_INS.113511,626082150898.0
1769924088.3828452,nrm.extra.perf.PAPI_TOT_CYC.113511,3445126668028.0
1769924088.3828452,nrm.extra.perf.PAPI_RES_STL.113511,2925471775826.0
1769924088.3828452,nrm.extra.perf.PAPI_L3_TCM.113511,34546313450.0
1769924089.3798428,nrm.extra.perf.PAPI_L3_TCA.113511,38924715808.0
1769924089.3798428,nrm.extra.perf.PAPI_TOT_INS.113511,661376265003.0
1769924089.3798428,nrm.extra.perf.PAPI_TOT_CYC.113511,3637235252064.0
1769924089.3798428,nrm.extra.perf.PAPI_RES_STL.113511,3092403896326.0
1769924089.3798428,nrm.extra.perf.PAPI_L3_TCM.113511,36526598815.0
1769924090.3732605,nrm.extra.perf.PAPI_L3_TCA.113511,41025493673.0
1769924090.3732605,nrm.extra.perf.PAPI_TOT_INS.113511,696496569787.0
1769924090.3732605,nrm.extra.perf.PAPI_TOT_CYC.113511,3828590262780.0
1769924090.3732605,nrm.extra.perf.PAPI_RES_STL.113511,3258066731148.0
1769924090.3732605,nrm.extra.perf.PAPI_L3_TCM.113511,38491551471.0
1769924091.3749726,nrm.extra.perf.PAPI_L3_TCA.113511,43128497145.0
1769924091.3749726,nrm.extra.perf.PAPI_TOT_INS.113511,731739339756.0
1769924091.3749726,nrm.extra.perf.PAPI_TOT_CYC.113511,4020997727285.0
1769924091.3749726,nrm.extra.perf.PAPI_RES_STL.113511,3424891777605.0
1769924091.3749726,nrm.extra.perf.PAPI_L3_TCM.113511,40468361331.0
1769924092.374412,nrm.extra.perf.PAPI_L3_TCA.113511,45236689694.0
1769924092.374412,nrm.extra.perf.PAPI_TOT_INS.113511,766930073196.0
1769924092.374412,nrm.extra.perf.PAPI_TOT_CYC.113511,4212478600338.0
1769924092.374412,nrm.extra.perf.PAPI_RES_STL.113511,3591328337857.0
1769924092.374412,nrm.extra.perf.PAPI_L3_TCM.113511,42445462077.0
1769924093.3782423,nrm.extra.perf.PAPI_L3_TCA.113511,47328006223.0
1769924093.3782423,nrm.extra.perf.PAPI_TOT_INS.113511,802243171799.0
1769924093.3782423,nrm.extra.perf.PAPI_TOT_CYC.113511,4406149266271.0
1769924093.3782423,nrm.extra.perf.PAPI_RES_STL.113511,3757525197403.0
1769924093.3782423,nrm.extra.perf.PAPI_L3_TCM.113511,44410330968.0
1769924094.3779314,nrm.extra.perf.PAPI_L3_TCA.113511,49400465783.0
1769924094.3779314,nrm.extra.perf.PAPI_TOT_INS.113511,837398081011.0
1769924094.3779314,nrm.extra.perf.PAPI_TOT_CYC.113511,4599380744338.0
1769924094.3779314,nrm.extra.perf.PAPI_RES_STL.113511,3921921877543.0
1769924094.3779314,nrm.extra.perf.PAPI_L3_TCM.113511,46351053331.0
1769924095.3798683,nrm.extra.perf.PAPI_L3_TCA.113511,51499535964.0
1769924095.3798683,nrm.extra.perf.PAPI_TOT_INS.113511,872464727774.0
1769924095.3798683,nrm.extra.perf.PAPI_TOT_CYC.113511,4790063093744.0
1769924095.3798683,nrm.extra.perf.PAPI_RES_STL.113511,4087950127547.0
1769924095.3798683,nrm.extra.perf.PAPI_L3_TCM.113511,48333401488.0
1769924096.3734765,nrm.extra.perf.PAPI_L3_TCA.113511,53613939494.0
1769924096.3734765,nrm.extra.perf.PAPI_TOT_INS.113511,907657562612.0
1769924096.3734765,nrm.extra.perf.PAPI_TOT_CYC.113511,4980602888098.0
1769924096.3734765,nrm.extra.perf.PAPI_RES_STL.113511,4253726688013.0
1769924096.3734765,nrm.extra.perf.PAPI_L3_TCM.113511,50305084748.0
1769924097.3777764,nrm.extra.perf.PAPI_L3_TCA.113511,55732685640.0
1769924097.3777764,nrm.extra.perf.PAPI_TOT_INS.113511,943058653289.0
1769924097.3777764,nrm.extra.perf.PAPI_TOT_CYC.113511,5173130234939.0
1769924097.3777764,nrm.extra.perf.PAPI_RES_STL.113511,4421019865407.0
1769924097.3777764,nrm.extra.perf.PAPI_L3_TCM.113511,52293963082.0
