time,scope,value
1769924071.0908804,0,356396.82946777344
1769924071.0908804,1,356396.82946777344
1769924072.0908995,0,356474.5827636719
1769924072.0908995,1,356474.5827636719
1769924073.0908918,0,356552.31756591797
1769924073.0908918,1,356552.40924072266
1769924074.0908766,0,356630.1112060547
1769924074.0908766,1,356630.18463134766
1769924075.0908587,0,356707.8753051758
1769924075.0908587,1,356707.8753051758
1769924076.090886,0,356785.71490478516
1769924076.090886,1,356785.71490478516
1769924077.090892,0,356863.4489746094
1769924077.090892,1,356863.5401611328
1769924078.0908825,0,356941.24182128906
1769924078.0908825,1,356941.24182128906
1769924079.0907984,0,357018.94158935547
1769924079.0907984,1,357018.94158935547
1769924080.0909219,0,357096.8161010742
1769924080.0909219,1,357096.8161010742
1769924081.0908804,0,357174.5659790039
1769924081.0908804,1,357174.5659790039
1769924082.090879,0,357252.3293457031
1769924082.090879,1,357252.3293457031
1769924083.0908923,0,357329.9690551758
1769924083.0908923,1,357329.9690551758
1769924084.0909078,0,357407.9005126953
1769924084.0909078,1,357407.9772949219
1769924085.0909426,0,357485.6469116211
1769924085.0909426,1,357485.7254638672
1769924086.0908723,0,357563.4061279297
1769924086.0908723,1,357563.4885864258
1769924087.0908594,0,357641.23028564453
1769924087.0908594,1,357641.23028564453
1769924088.0908592,0,357718.97540283203
1769924088.0908592,1,357719.0495605469
1769924089.090867,0,357796.73138427734
1769924089.090867,1,357796.8121948242
1769924090.0908902,0,357874.53466796875
1769924090.0908902,1,357874.53466796875
1769924091.090915,0,357952.29541015625
1769924091.090915,1,357952.37536621094
1769924092.0908496,0,358030.0655517578
1769924092.0908496,1,358030.0655517578
1769924093.091942,0,358107.8823852539
1769924093.091942,1,358107.9585571289
1769924094.0909035,0,358185.59649658203
1769924094.0909035,1,358185.6678466797
1769924095.0909178,0,358263.4231567383
1769924095.0909178,1,358263.4231567383
1769924096.0908818,0,358341.21282958984
1769924096.0908818,1,358341.21282958984
1769924097.09087,0,358418.9127807617
1769924097.09087,1,358419.0056152344
1769924098.0908954,0,358496.76428222656
1769924098.0908954,1,358496.76428222656
1769924099.0911853,0,358574.53814697266
1769924099.0911853,1,358574.61517333984
1769924100.0909104,0,358652.31799316406
1769924100.0909104,1,358652.31799316406
1769924101.0948803,0,358730.37561035156
1769924101.0948803,1,358730.37561035156
1769924102.0908878,0,358807.84240722656
1769924102.0908878,1,358807.9149169922
1769924103.090883,0,358885.5780029297
1769924103.090883,1,358885.5780029297
1769924104.0909026,0,358963.3440551758
1769924104.0909026,1,358963.4418334961
1769924105.0908837,0,359041.11376953125
1769924105.0908837,1,359041.1929321289
1769924106.0909026,0,359118.9396972656
1769924106.0909026,1,359118.9396972656
1769924107.0908737,0,359196.7133178711
1769924107.0908737,1,359196.7133178711
1769924108.0908062,0,359274.49700927734
1769924108.0908062,1,359274.49700927734
1769924109.0909092,0,359352.2444458008
1769924109.0909092,1,359352.31604003906
1769924110.0909123,0,359430.0711669922
1769924110.0909123,1,359430.0711669922
1769924111.0908566,0,359507.7662963867
1769924111.0908566,1,359507.8488769531
1769924112.0908797,0,359585.6003417969
1769924112.0908797,1,359585.6003417969
1769924113.0908787,0,359663.3829345703
1769924113.0908787,1,359663.3829345703
1769924114.0908833,0,359741.1610107422
1769924114.0908833,1,359741.1610107422
1769924115.0908134,0,359818.90643310547
1769924115.0908134,1,359818.90643310547
1769924116.090892,0,359896.67388916016
1769924116.090892,1,359896.75592041016
1769924117.0908132,0,359974.45080566406
1769924117.0908132,1,359974.45080566406
1769924118.090864,0,360052.2041015625
1769924118.090864,1,360052.3039550781
1769924119.090893,0,360130.05029296875
1769924119.090893,1,360130.05029296875
1769924120.0908983,0,360207.8236694336
1769924120.0908983,1,360207.8236694336
1769924121.090896,0,360285.61041259766
1769924121.090896,1,360285.61041259766
1769924122.0908966,0,360363.37438964844
1769924122.0908966,1,360363.37438964844
1769924123.0908833,0,360441.1307373047
1769924123.0908833,1,360441.20751953125
1769924124.0908818,0,360518.8880004883
1769924124.0908818,1,360518.9655151367
1769924125.0909061,0,360596.7136230469
1769924125.0909061,1,360596.7136230469
1769924126.0908997,0,360674.46350097656
1769924126.0908997,1,360674.46350097656
1769924127.0909057,0,360752.2362060547
1769924127.0909057,1,360752.2362060547
1769924128.0909073,0,360830.01275634766
1769924128.0909073,1,360830.0806274414
1769924129.0908933,0,360907.7604370117
1769924129.0908933,1,360907.8391723633
1769924130.0908473,0,360985.5137939453
1769924130.0908473,1,360985.5979003906
