time,value
1769924070.4392161,2.0
1769924070.4539535,3.0
1769924070.4686568,3.0
1769924070.483101,3.0
1769924070.4975243,3.0
1769924070.5120003,3.0
1769924070.5263948,3.0
1769924070.5408118,3.0
1769924070.5553312,3.0
1769924070.5697489,3.0
1769924070.5841656,3.0
1769924070.5985985,3.0
1769924070.6130176,3.0
1769924070.6274958,3.0
1769924070.6419249,3.0
1769924070.6563241,3.0
1769924070.6709702,3.0
1769924070.6818829,2.0
1769924070.693355,2.0
1769924070.705289,2.0
1769924070.7188556,2.0
1769924070.732148,2.0
1769924070.7450259,2.0
1769924070.7579658,2.0
1769924070.7706633,2.0
1769924070.7831073,2.0
1769924070.7955484,2.0
1769924070.8078036,2.0
1769924070.8198943,2.0
1769924070.8321657,2.0
1769924070.8468726,2.0
1769924070.858593,2.0
1769924070.870327,2.0
1769924070.882209,2.0
1769924070.8940997,2.0
1769924070.9058025,2.0
1769924070.917873,2.0
1769924070.9295712,2.0
1769924070.941436,2.0
1769924070.9536223,2.0
1769924070.9654417,2.0
1769924070.9772968,2.0
1769924070.9891307,2.0
1769924071.0009801,2.0
1769924071.0130184,2.0
1769924071.0249639,2.0
1769924071.036812,2.0
1769924071.0488737,2.0
1769924071.0607095,2.0
1769924071.0724783,2.0
1769924071.0842745,2.0
1769924071.0964782,2.0
1769924071.108244,2.0
1769924071.120088,2.0
1769924071.1323388,2.0
1769924071.1441152,2.0
1769924071.1559858,2.0
1769924071.167902,2.0
1769924071.1799273,2.0
1769924071.1917655,2.0
1769924071.203604,2.0
1769924071.2154737,2.0
1769924071.227286,2.0
1769924071.2391489,2.0
1769924071.250939,2.0
1769924071.2628677,2.0
1769924071.2747066,2.0
1769924071.2866654,2.0
1769924071.2984998,2.0
1769924071.3103561,2.0
1769924071.3222198,2.0
1769924071.3340435,2.0
1769924071.3459687,2.0
1769924071.3578506,2.0
1769924071.3698428,2.0
1769924071.3925946,2.0
1769924071.4100401,1.0
1769924071.4214125,2.0
1769924071.4334247,2.0
1769924071.4454684,2.0
1769924071.4576108,2.0
1769924071.4698112,2.0
1769924071.4819381,2.0
1769924071.4939888,2.0
1769924071.5061734,2.0
1769924071.5183449,2.0
1769924071.5305572,2.0
1769924071.5428336,2.0
1769924071.555186,2.0
1769924071.567301,2.0
