time,scope,value
1762303268.5986505,0,23977593.60308838
1762303268.5986505,1,23977593.895690918
1762303269.5985758,0,23977761.77471924
1762303269.5985758,1,23977761.77471924
1762303270.5985858,0,23977915.80432129
1762303270.5985858,1,23977915.80432129
1762303271.5985792,0,23978068.308654785
1762303271.5985792,1,23978068.308654785
1762303272.5987046,0,23978220.850769043
1762303272.5987046,1,23978220.850769043
1762303273.598674,0,23978373.21911621
1762303273.598674,1,23978373.21911621
1762303274.5985847,0,23978526.06378174
1762303274.5985847,1,23978526.06378174
1762303275.5985727,0,23978678.235595703
1762303275.5985727,1,23978678.235595703
1762303276.598602,0,23978831.265441895
1762303276.598602,1,23978831.265441895
1762303277.598585,0,23978983.41418457
1762303277.598585,1,23978983.41418457
1762303278.5985787,0,23979136.300720215
1762303278.5985787,1,23979136.300720215
1762303279.5985792,0,23979288.32861328
1762303279.5985792,1,23979288.32861328
1762303280.5985904,0,23979441.354675293
1762303280.5985904,1,23979441.354675293
1762303281.5985863,0,23979593.929870605
1762303281.5985863,1,23979593.929870605
1762303282.5985775,0,23979746.528259277
1762303282.5985775,1,23979746.528259277
1762303283.5985775,0,23979898.965942383
1762303283.5985775,1,23979898.965942383
1762303284.5985794,0,23980051.56793213
1762303284.5985794,1,23980051.56793213
1762303285.598575,0,23980204.12487793
1762303285.598575,1,23980204.12487793
1762303286.5985775,0,23980356.754089355
1762303286.5985775,1,23980356.754089355
1762303287.5989437,0,23980509.219665527
1762303287.5989437,1,23980509.354492188
1762303288.5986712,0,23980661.2689209
1762303288.5986712,1,23980661.2689209
1762303289.5985565,0,23980814.292053223
1762303289.5985565,1,23980814.292053223
1762303290.5985904,0,23980966.846557617
1762303290.5985904,1,23980967.04425049
1762303291.5986555,0,23981119.323059082
1762303291.5986555,1,23981119.323059082
1762303292.5986567,0,23981272.061035156
1762303292.5986567,1,23981272.061035156
1762303293.5985851,0,23981424.604736328
1762303293.5985851,1,23981424.604736328
1762303294.598556,0,23981577.049865723
1762303294.598556,1,23981577.049865723
1762303295.5985773,0,23981729.765197754
1762303295.5985773,1,23981729.765197754
1762303296.5985742,0,23981882.177612305
1762303296.5985742,1,23981882.177612305
