time,scope,value
1751487782.8869038,nrm.extra.perf.PAPI_L3_TCA.30201,1874225291.0
1751487782.8869038,nrm.extra.perf.PAPI_TOT_INS.30201,252860258787.0
1751487782.8869038,nrm.extra.perf.PAPI_TOT_CYC.30201,251012514338.0
1751487782.8869038,nrm.extra.perf.PAPI_RES_STL.30201,95626988202.0
1751487782.8869038,nrm.extra.perf.PAPI_L3_TCM.30201,762988098.0
1751487783.8873723,nrm.extra.perf.PAPI_L3_TCA.30201,3856730616.0
1751487783.8873723,nrm.extra.perf.PAPI_TOT_INS.30201,520732891821.0
1751487783.8873723,nrm.extra.perf.PAPI_TOT_CYC.30201,505919343451.0
1751487783.8873723,nrm.extra.perf.PAPI_RES_STL.30201,192206023581.0
1751487783.8873723,nrm.extra.perf.PAPI_L3_TCM.30201,1603288127.0
1751487784.8876274,nrm.extra.perf.PAPI_L3_TCA.30201,5085450668.0
1751487784.8876274,nrm.extra.perf.PAPI_TOT_INS.30201,680843936046.0
1751487784.8876274,nrm.extra.perf.PAPI_TOT_CYC.30201,646747398011.0
1751487784.8876274,nrm.extra.perf.PAPI_RES_STL.30201,240111952114.0
1751487784.8876274,nrm.extra.perf.PAPI_L3_TCM.30201,2113559399.0
1751487785.887552,nrm.extra.perf.PAPI_L3_TCA.30201,6403337643.0
1751487785.887552,nrm.extra.perf.PAPI_TOT_INS.30201,850457350817.0
1751487785.887552,nrm.extra.perf.PAPI_TOT_CYC.30201,796538110978.0
1751487785.887552,nrm.extra.perf.PAPI_RES_STL.30201,291737790136.0
1751487785.887552,nrm.extra.perf.PAPI_L3_TCM.30201,2643598058.0
1751487786.8903787,nrm.extra.perf.PAPI_L3_TCA.30201,8205071031.0
1751487786.8903787,nrm.extra.perf.PAPI_TOT_INS.30201,1091405953257.0
1751487786.8903787,nrm.extra.perf.PAPI_TOT_CYC.30201,1021350678517.0
1751487786.8903787,nrm.extra.perf.PAPI_RES_STL.30201,373654909296.0
1751487786.8903787,nrm.extra.perf.PAPI_L3_TCM.30201,3394826656.0
1751487787.8871796,nrm.extra.perf.PAPI_L3_TCA.30201,9948383243.0
1751487787.8871796,nrm.extra.perf.PAPI_TOT_INS.30201,1323876123376.0
1751487787.8871796,nrm.extra.perf.PAPI_TOT_CYC.30201,1240444716382.0
1751487787.8871796,nrm.extra.perf.PAPI_RES_STL.30201,455299905865.0
1751487787.8871796,nrm.extra.perf.PAPI_L3_TCM.30201,4115732210.0
1751487788.8921134,nrm.extra.perf.PAPI_L3_TCA.30201,11615404643.0
1751487788.8921134,nrm.extra.perf.PAPI_TOT_INS.30201,1548532628317.0
1751487788.8921134,nrm.extra.perf.PAPI_TOT_CYC.30201,1445759136197.0
1751487788.8921134,nrm.extra.perf.PAPI_RES_STL.30201,528195268415.0
1751487788.8921134,nrm.extra.perf.PAPI_L3_TCM.30201,4811752441.0
1751487789.887011,nrm.extra.perf.PAPI_L3_TCA.30201,13312290636.0
1751487789.887011,nrm.extra.perf.PAPI_TOT_INS.30201,1770731813314.0
1751487789.887011,nrm.extra.perf.PAPI_TOT_CYC.30201,1649969106544.0
1751487789.887011,nrm.extra.perf.PAPI_RES_STL.30201,601375798060.0
1751487789.887011,nrm.extra.perf.PAPI_L3_TCM.30201,5500405410.0
1751487790.8868227,nrm.extra.perf.PAPI_L3_TCA.30201,14980565732.0
1751487790.8868227,nrm.extra.perf.PAPI_TOT_INS.30201,1994078387813.0
1751487790.8868227,nrm.extra.perf.PAPI_TOT_CYC.30201,1854496792959.0
1751487790.8868227,nrm.extra.perf.PAPI_RES_STL.30201,674256191213.0
1751487790.8868227,nrm.extra.perf.PAPI_L3_TCM.30201,6201154064.0
1751487791.891548,nrm.extra.perf.PAPI_L3_TCA.30201,16646964039.0
1751487791.891548,nrm.extra.perf.PAPI_TOT_INS.30201,2219230904710.0
1751487791.891548,nrm.extra.perf.PAPI_TOT_CYC.30201,2061723213526.0
1751487791.891548,nrm.extra.perf.PAPI_RES_STL.30201,747959825942.0
1751487791.891548,nrm.extra.perf.PAPI_L3_TCM.30201,6898496553.0
1751487792.8873637,nrm.extra.perf.PAPI_L3_TCA.30201,18349170169.0
1751487792.8873637,nrm.extra.perf.PAPI_TOT_INS.30201,2443212000790.0
1751487792.8873637,nrm.extra.perf.PAPI_TOT_CYC.30201,2268716829340.0
1751487792.8873637,nrm.extra.perf.PAPI_RES_STL.30201,821782010709.0
1751487792.8873637,nrm.extra.perf.PAPI_L3_TCM.30201,7591092836.0
1751487793.8873339,nrm.extra.perf.PAPI_L3_TCA.30201,20000569926.0
1751487793.8873339,nrm.extra.perf.PAPI_TOT_INS.30201,2664505499465.0
1751487793.8873339,nrm.extra.perf.PAPI_TOT_CYC.30201,2477064452612.0
1751487793.8873339,nrm.extra.perf.PAPI_RES_STL.30201,896035256021.0
1751487793.8873339,nrm.extra.perf.PAPI_L3_TCM.30201,8288654740.0
1751487794.8873024,nrm.extra.perf.PAPI_L3_TCA.30201,21643385698.0
1751487794.8873024,nrm.extra.perf.PAPI_TOT_INS.30201,2882848881378.0
1751487794.8873024,nrm.extra.perf.PAPI_TOT_CYC.30201,2678648318369.0
1751487794.8873024,nrm.extra.perf.PAPI_RES_STL.30201,965299650988.0
1751487794.8873024,nrm.extra.perf.PAPI_L3_TCM.30201,8962766234.0
1751487795.887088,nrm.extra.perf.PAPI_L3_TCA.30201,23265441559.0
1751487795.887088,nrm.extra.perf.PAPI_TOT_INS.30201,3101552280113.0
1751487795.887088,nrm.extra.perf.PAPI_TOT_CYC.30201,2880599746540.0
1751487795.887088,nrm.extra.perf.PAPI_RES_STL.30201,1033428932096.0
1751487795.887088,nrm.extra.perf.PAPI_L3_TCM.30201,9634999467.0
1751487796.8866034,nrm.extra.perf.PAPI_L3_TCA.30201,24964699591.0
1751487796.8866034,nrm.extra.perf.PAPI_TOT_INS.30201,3323577641959.0
1751487796.8866034,nrm.extra.perf.PAPI_TOT_CYC.30201,3088371112726.0
1751487796.8866034,nrm.extra.perf.PAPI_RES_STL.30201,1108633331657.0
1751487796.8866034,nrm.extra.perf.PAPI_L3_TCM.30201,10335354806.0
1751487797.8871849,nrm.extra.perf.PAPI_L3_TCA.30201,26614821301.0
1751487797.8871849,nrm.extra.perf.PAPI_TOT_INS.30201,3546172338091.0
1751487797.8871849,nrm.extra.perf.PAPI_TOT_CYC.30201,3294756252340.0
1751487797.8871849,nrm.extra.perf.PAPI_RES_STL.30201,1179578538975.0
1751487797.8871849,nrm.extra.perf.PAPI_L3_TCM.30201,11016807791.0
1751487798.892185,nrm.extra.perf.PAPI_L3_TCA.30201,28060361533.0
1751487798.892185,nrm.extra.perf.PAPI_TOT_INS.30201,3747103693309.0
1751487798.892185,nrm.extra.perf.PAPI_TOT_CYC.30201,3493592041193.0
1751487798.892185,nrm.extra.perf.PAPI_RES_STL.30201,1244629877916.0
1751487798.892185,nrm.extra.perf.PAPI_L3_TCM.30201,11646013050.0
1751487799.887196,nrm.extra.perf.PAPI_L3_TCA.30201,29473483602.0
1751487799.887196,nrm.extra.perf.PAPI_TOT_INS.30201,3950106888304.0
1751487799.887196,nrm.extra.perf.PAPI_TOT_CYC.30201,3693817337125.0
1751487799.887196,nrm.extra.perf.PAPI_RES_STL.30201,1308097407624.0
1751487799.887196,nrm.extra.perf.PAPI_L3_TCM.30201,12279390847.0
1751487800.8868275,nrm.extra.perf.PAPI_L3_TCA.30201,30815317530.0
1751487800.8868275,nrm.extra.perf.PAPI_TOT_INS.30201,4155619345989.0
1751487800.8868275,nrm.extra.perf.PAPI_TOT_CYC.30201,3907626323538.0
1751487800.8868275,nrm.extra.perf.PAPI_RES_STL.30201,1372573695493.0
1751487800.8868275,nrm.extra.perf.PAPI_L3_TCM.30201,12904515375.0
1751487801.8863373,nrm.extra.perf.PAPI_L3_TCA.30201,32195281974.0
1751487801.8863373,nrm.extra.perf.PAPI_TOT_INS.30201,4363235116522.0
1751487801.8863373,nrm.extra.perf.PAPI_TOT_CYC.30201,4128516518956.0
1751487801.8863373,nrm.extra.perf.PAPI_RES_STL.30201,1435583207337.0
1751487801.8863373,nrm.extra.perf.PAPI_L3_TCM.30201,13552100872.0
1751487802.8869543,nrm.extra.perf.PAPI_L3_TCA.30201,33527048413.0
1751487802.8869543,nrm.extra.perf.PAPI_TOT_INS.30201,4556539045626.0
1751487802.8869543,nrm.extra.perf.PAPI_TOT_CYC.30201,4354024626757.0
1751487802.8869543,nrm.extra.perf.PAPI_RES_STL.30201,1494017309183.0
1751487802.8869543,nrm.extra.perf.PAPI_L3_TCM.30201,14140437232.0
1751487803.8866858,nrm.extra.perf.PAPI_L3_TCA.30201,34843324082.0
1751487803.8866858,nrm.extra.perf.PAPI_TOT_INS.30201,4745661724628.0
1751487803.8866858,nrm.extra.perf.PAPI_TOT_CYC.30201,4580885815586.0
1751487803.8866858,nrm.extra.perf.PAPI_RES_STL.30201,1554427433346.0
1751487803.8866858,nrm.extra.perf.PAPI_L3_TCM.30201,14739890038.0
1751487804.8872237,nrm.extra.perf.PAPI_L3_TCA.30201,36161051105.0
1751487804.8872237,nrm.extra.perf.PAPI_TOT_INS.30201,4940078844151.0
1751487804.8872237,nrm.extra.perf.PAPI_TOT_CYC.30201,4809990032868.0
1751487804.8872237,nrm.extra.perf.PAPI_RES_STL.30201,1615027410070.0
1751487804.8872237,nrm.extra.perf.PAPI_L3_TCM.30201,15329508551.0
1751487805.8862078,nrm.extra.perf.PAPI_L3_TCA.30201,37491394336.0
1751487805.8862078,nrm.extra.perf.PAPI_TOT_INS.30201,5129015706437.0
1751487805.8862078,nrm.extra.perf.PAPI_TOT_CYC.30201,5039264733988.0
1751487805.8862078,nrm.extra.perf.PAPI_RES_STL.30201,1678385012701.0
1751487805.8862078,nrm.extra.perf.PAPI_L3_TCM.30201,15931031039.0
1751487806.8866923,nrm.extra.perf.PAPI_L3_TCA.30201,38788446428.0
1751487806.8866923,nrm.extra.perf.PAPI_TOT_INS.30201,5315868607460.0
1751487806.8866923,nrm.extra.perf.PAPI_TOT_CYC.30201,5266239875060.0
1751487806.8866923,nrm.extra.perf.PAPI_RES_STL.30201,1739266219023.0
1751487806.8866923,nrm.extra.perf.PAPI_L3_TCM.30201,16508131582.0
1751487807.887086,nrm.extra.perf.PAPI_L3_TCA.30201,40129658724.0
1751487807.887086,nrm.extra.perf.PAPI_TOT_INS.30201,5507968244125.0
1751487807.887086,nrm.extra.perf.PAPI_TOT_CYC.30201,5495251974496.0
1751487807.887086,nrm.extra.perf.PAPI_RES_STL.30201,1802639130382.0
1751487807.887086,nrm.extra.perf.PAPI_L3_TCM.30201,17114345431.0
1751487808.8866904,nrm.extra.perf.PAPI_L3_TCA.30201,41468974239.0
1751487808.8866904,nrm.extra.perf.PAPI_TOT_INS.30201,5702061429521.0
1751487808.8866904,nrm.extra.perf.PAPI_TOT_CYC.30201,5723768265580.0
1751487808.8866904,nrm.extra.perf.PAPI_RES_STL.30201,1864557016412.0
1751487808.8866904,nrm.extra.perf.PAPI_L3_TCM.30201,17708058882.0
1751487809.8875,nrm.extra.perf.PAPI_L3_TCA.30201,42778944007.0
1751487809.8875,nrm.extra.perf.PAPI_TOT_INS.30201,5891789672310.0
1751487809.8875,nrm.extra.perf.PAPI_TOT_CYC.30201,5952269023376.0
1751487809.8875,nrm.extra.perf.PAPI_RES_STL.30201,1927865779681.0
1751487809.8875,nrm.extra.perf.PAPI_L3_TCM.30201,18310053664.0
1751487810.8871517,nrm.extra.perf.PAPI_L3_TCA.30201,44129202769.0
1751487810.8871517,nrm.extra.perf.PAPI_TOT_INS.30201,6088586434775.0
1751487810.8871517,nrm.extra.perf.PAPI_TOT_CYC.30201,6181498594331.0
1751487810.8871517,nrm.extra.perf.PAPI_RES_STL.30201,1991865394929.0
