time,scope,value
1751487782.6352782,0,173.09537425204604
1751487782.6352782,1,178.23163734183868
1751487783.635174,0,174.05234634977165
1751487783.635174,1,171.6239848157991
1751487784.6355782,0,75.03504288749775
1751487784.6355782,1,80.98802070575809
1751487785.6351988,0,78.48768078966697
1751487785.6351988,1,76.25019761335953
1751487786.6356683,0,127.14399330454876
1751487786.6356683,1,124.32757207517038
1751487787.6352417,0,117.92220698505491
1751487787.6352417,1,122.63576673042014
1751487788.6352007,0,110.75198492613113
1751487788.6352007,1,113.66091795485497
1751487789.6353536,0,117.34504742161234
1751487789.6353536,1,108.09266468248255
1751487790.6356478,0,107.77272172438397
1751487790.6356478,1,109.329129066582
1751487791.6354733,0,112.25579049500422
1751487791.6354733,1,115.18471225349079
1751487792.6356244,0,116.99831093274983
1751487792.6356244,1,107.44878178821578
1751487793.6353412,0,111.44663832545615
1751487793.6353412,1,112.78760904097298
1751487794.6353781,0,113.31489522242116
1751487794.6353781,1,108.75141257967732
1751487795.63541,0,112.84526125773712
1751487795.63541,1,111.24009856781053
1751487796.6350734,0,112.39586985586891
1751487796.6350734,1,113.05599665393865
1751487797.6349525,0,111.6201074983934
1751487797.6349525,1,111.79677356906224
1751487798.6349955,0,107.22170766524015
1751487798.6349955,1,112.53442110190274
1751487799.6357753,0,115.17114263869163
1751487799.6357753,1,109.95642380514036
1751487800.6357684,0,118.70691712314989
1751487800.6357684,1,126.73682928340128
1751487801.635618,0,127.48126869285935
1751487801.635618,1,120.20278389860961
1751487802.635186,0,116.05505212852721
1751487802.635186,1,126.91819348665197
1751487803.635819,0,121.56706618428039
1751487803.635819,1,123.53652347407848
1751487804.635081,0,121.23330851434464
1751487804.635081,1,123.77567744170706
1751487805.6354456,0,126.19792257315159
1751487805.6354456,1,123.46050135726762
1751487806.6354396,0,122.30718313154877
1751487806.6354396,1,126.33329964610344
1751487807.635979,0,126.88677292710726
1751487807.635979,1,122.23821303786146
1751487808.635656,0,118.67828926231465
1751487808.635656,1,123.48620674868982
1751487809.6357863,0,128.7679023454395
1751487809.6357863,1,122.91273450179669
1751487810.6353455,0,123.91696123518443
1751487810.6353455,1,130.51577993797565
1751487811.63592,0,124.29789553836969
1751487811.63592,1,124.1552341275316
1751487812.6350963,0,121.06035433634891
1751487812.6350963,1,125.93391153788241
1751487813.6353893,0,119.00413743558822
1751487813.6353893,1,126.12138086480988
1751487814.6349742,0,113.57087153904172
1751487814.6349742,1,135.74058825355996
1751487815.6356337,0,118.85104445733938
1751487815.6356337,1,121.99165509278416
1751487816.6349206,0,121.46141488813886
1751487816.6349206,1,130.42409096693035
1751487817.634976,0,124.57252931283857
1751487817.634976,1,121.29863653406322
1751487818.6358392,0,122.98050988348974
1751487818.6358392,1,122.60071523836902
