time,value
1751487796.1014392,1.0
1751487796.1694088,1.0
1751487796.2381833,1.0
1751487796.306231,1.0
1751487796.3744285,1.0
1751487796.443003,1.0
1751487796.5115848,1.0
1751487796.5796804,1.0
1751487796.6483116,1.0
1751487796.7164743,1.0
1751487796.7847795,1.0
1751487796.8533394,1.0
1751487796.921894,1.0
1751487796.990391,1.0
1751487797.0586593,1.0
1751487797.1269295,1.0
1751487797.1951509,1.0
1751487797.2633424,1.0
1751487797.3312528,1.0
1751487797.3994133,1.0
1751487797.4672344,1.0
1751487797.535488,1.0
1751487797.6040666,1.0
1751487797.6731794,1.0
1751487797.7434602,1.0
1751487797.8147242,1.0
1751487797.8940148,1.0
1751487797.9799979,1.0
1751487798.052344,1.0
1751487798.1252494,1.0
1751487798.1992726,1.0
1751487798.28099,1.0
1751487798.3545966,1.0
1751487798.4280953,1.0
1751487798.5017457,1.0
1751487798.5823307,1.0
1751487798.6560476,1.0
1751487798.729795,1.0
1751487798.803415,1.0
1751487798.8844762,1.0
1751487798.9580133,1.0
1751487799.0316222,1.0
1751487799.1051404,1.0
1751487799.1785178,1.0
1751487799.2522595,1.0
1751487799.3278625,1.0
1751487799.4020104,1.0
1751487799.476162,1.0
1751487799.5501742,1.0
1751487799.6238997,1.0
1751487799.699108,1.0
1751487799.7806232,1.0
1751487799.856854,1.0
1751487799.9339745,1.0
1751487800.004041,1.0
1751487800.0737174,1.0
1751487800.14527,1.0
1751487800.2169921,1.0
1751487800.3007245,1.0
1751487800.3763893,1.0
1751487800.4459965,1.0
1751487800.5167162,1.0
1751487800.591208,1.0
1751487800.6879752,1.0
1751487800.7617502,1.0
1751487800.8318043,1.0
1751487800.9021258,1.0
1751487800.9761875,1.0
1751487801.0566726,1.0
1751487801.1274672,1.0
1751487801.1986854,1.0
1751487801.2695076,1.0
1751487801.340829,1.0
1751487801.4126115,1.0
1751487801.4850588,1.0
1751487801.5583856,1.0
1751487801.632179,1.0
1751487801.7081056,1.0
1751487801.7826128,1.0
1751487801.8575923,1.0
1751487801.9341812,1.0
1751487802.0105844,1.0
1751487802.0874379,1.0
1751487802.1648633,1.0
1751487802.2427511,1.0
1751487802.3215592,1.0
1751487802.4000592,1.0
1751487802.4789913,1.0
1751487802.557933,1.0
1751487802.6451612,1.0
1751487802.7352588,1.0
1751487802.8139415,1.0
1751487802.8924577,1.0
1751487802.9713576,1.0
1751487803.0589652,1.0
1751487803.1376827,1.0
1751487803.2165148,1.0
1751487803.2951286,1.0
1751487803.3737063,1.0
1751487803.4539082,1.0
1751487803.5365915,1.0
1751487803.6165068,1.0
1751487803.6962025,1.0
1751487803.7770648,1.0
1751487803.8561091,1.0
1751487803.937124,1.0
1751487804.0168338,1.0
1751487804.0957906,1.0
1751487804.1753864,1.0
1751487804.2543683,1.0
1751487804.3335454,1.0
1751487804.4128153,1.0
1751487804.4924886,1.0
1751487804.571741,1.0
1751487804.6508806,1.0
1751487804.730481,1.0
1751487804.8096108,1.0
1751487804.8883677,1.0
1751487804.9671354,1.0
1751487805.0464354,1.0
1751487805.1300044,1.0
1751487805.2089002,1.0
1751487805.2877553,1.0
1751487805.3667781,1.0
1751487805.446027,1.0
1751487805.524222,1.0
1751487805.6027658,1.0
1751487805.681793,1.0
1751487805.7604227,1.0
1751487805.8480155,1.0
1751487805.9348752,1.0
1751487806.013854,1.0
1751487806.0926402,1.0
1751487806.1711621,1.0
1751487806.2501953,1.0
1751487806.3292303,1.0
1751487806.407624,1.0
1751487806.4862344,1.0
1751487806.5646656,1.0
1751487806.654624,1.0
1751487806.7560153,1.0
1751487806.8337533,1.0
1751487806.9121513,1.0
1751487806.9904287,1.0
1751487807.0689185,1.0
1751487807.146903,1.0
1751487807.2255018,1.0
1751487807.304273,1.0
1751487807.3823721,1.0
1751487807.4759834,1.0
1751487807.5543478,1.0
1751487807.6328964,1.0
1751487807.7135637,1.0
1751487807.7922065,1.0
1751487807.8705487,1.0
1751487807.9496968,1.0
1751487808.0289705,1.0
1751487808.1067986,1.0
1751487808.184979,1.0
1751487808.264207,1.0
1751487808.342416,1.0
1751487808.4233594,1.0
1751487808.5028293,1.0
1751487808.5814803,1.0
1751487808.660208,1.0
1751487808.7388153,1.0
1751487808.8177288,1.0
1751487808.895768,1.0
1751487808.9743977,1.0
1751487809.0533457,1.0
1751487809.1349652,1.0
1751487809.2133455,1.0
1751487809.29258,1.0
1751487809.371013,1.0
1751487809.4490075,1.0
1751487809.5276613,1.0
1751487809.6064131,1.0
1751487809.6845272,1.0
1751487809.7807515,1.0
1751487809.8644214,1.0
1751487809.9417238,1.0
1751487810.0195668,1.0
1751487810.0975137,1.0
1751487810.1752176,1.0
1751487810.2523782,1.0
1751487810.3300855,1.0
1751487810.4078636,1.0
1751487810.4846995,1.0
1751487810.5622983,1.0
1751487810.6397038,1.0
1751487810.7172098,1.0
1751487810.7942283,1.0
1751487810.8717153,1.0
1751487810.9491718,1.0
1751487811.0258505,1.0
1751487811.1029449,1.0
1751487811.1803958,1.0
1751487811.2577295,1.0
1751487811.334563,1.0
1751487811.4117067,1.0
1751487811.4888752,1.0
1751487811.5660737,1.0
1751487811.6429358,1.0
1751487811.7201557,1.0
1751487811.798259,1.0
1751487811.8753588,1.0
1751487811.952379,1.0
1751487812.0294726,1.0
1751487812.1207356,1.0
1751487812.1967416,1.0
1751487812.2736845,1.0
1751487812.3508165,1.0
1751487812.4277368,1.0
1751487812.5040748,1.0
1751487812.5809846,1.0
1751487812.6582863,1.0
1751487812.7353168,1.0
1751487812.8117344,1.0
1751487812.8885267,1.0
1751487812.9655175,1.0
1751487813.0427375,1.0
1751487813.1194224,1.0
1751487813.1961362,1.0
1751487813.273003,1.0
1751487813.3495357,1.0
1751487813.4257627,1.0
1751487813.502374,1.0
1751487813.579276,1.0
1751487813.6565237,1.0
1751487813.733408,1.0
1751487813.818564,1.0
1751487813.9100163,1.0
1751487813.9888966,1.0
1751487814.0645459,1.0
1751487814.1403005,1.0
1751487814.2269056,1.0
1751487814.302662,1.0
1751487814.3845215,1.0
1751487814.4658194,1.0
1751487814.5595784,1.0
1751487814.6520002,1.0
1751487814.7393296,1.0
1751487814.8147619,1.0
1751487814.8967705,1.0
1751487814.9796088,1.0
1751487815.055353,1.0
1751487815.1306183,1.0
1751487815.2058332,1.0
1751487815.2807567,1.0
1751487815.355922,1.0
1751487815.4310813,1.0
1751487815.5063775,1.0
1751487815.5817347,1.0
1751487815.6575756,1.0
1751487815.744017,1.0
1751487815.8183522,1.0
1751487815.8938062,1.0
1751487815.968758,1.0
1751487816.0443842,1.0
1751487816.1192868,1.0
1751487816.1946387,1.0
1751487816.269721,1.0
1751487816.3450623,1.0
1751487816.4203687,1.0
1751487816.4952106,1.0
1751487816.5702624,1.0
1751487816.6452706,1.0
1751487816.720394,1.0
1751487816.7948937,1.0
1751487816.8699472,1.0
1751487816.9453182,1.0
1751487817.0205488,1.0
1751487817.095131,1.0
1751487817.16997,1.0
1751487817.2449474,1.0
1751487817.319914,1.0
1751487817.3948555,1.0
1751487817.469707,1.0
1751487817.5440028,1.0
1751487817.6190343,1.0
1751487817.694177,1.0
1751487817.7692685,1.0
1751487817.8441858,1.0
1751487817.9188588,1.0
1751487817.9970732,1.0
1751487818.0714757,1.0
1751487818.1466475,1.0
1751487818.2216294,1.0
1751487818.2962306,1.0
1751487818.3701577,1.0
1751487818.444972,1.0
1751487818.519681,1.0
1751487818.5944052,1.0
1751487818.6686318,1.0
1751487818.7427197,1.0
1751487818.8175213,1.0
1751487818.8917882,1.0
1751487818.8919308,0.0
