time,scope,value
1746145919.05622,0,243928.42596435547
1746145919.05622,1,243928.59375
1746145920.0569265,0,244050.7596435547
1746145920.0569265,1,244051.02294921875
1746145921.056476,0,244168.41326904297
1746145921.056476,1,244168.50927734375
1746145922.055609,0,244285.97052001953
1746145922.055609,1,244286.05267333984
1746145923.0569088,0,244403.7354736328
1746145923.0569088,1,244403.92944335938
1746145924.0563483,0,244521.2202758789
1746145924.0563483,1,244521.50036621094
1746145925.0563188,0,244638.8158569336
1746145925.0563188,1,244639.17053222656
1746145926.0555983,0,244756.45184326172
1746145926.0555983,1,244756.5411376953
1746145927.0564506,0,244874.3871459961
1746145927.0564506,1,244874.6407470703
1746145928.0558274,0,244991.79711914062
1746145928.0558274,1,244991.87969970703
1746145929.0566037,0,245110.14031982422
1746145929.0566037,1,245110.63787841797
1746145930.0562155,0,245227.75170898438
1746145930.0562155,1,245228.3451538086
1746145931.0562513,0,245344.60614013672
1746145931.0562513,1,245344.72534179688
1746145932.0570798,0,245463.00463867188
1746145932.0570798,1,245463.22381591797
1746145933.05668,0,245580.3367919922
1746145933.05668,1,245580.47265625
1746145934.0567906,0,245697.6953125
1746145934.0567906,1,245697.7723388672
1746145935.0554514,0,245815.4955444336
1746145935.0554514,1,245815.61694335938
1746145936.0566232,0,245933.26751708984
1746145936.0566232,1,245933.50524902344
1746145937.056538,0,246050.7491455078
1746145937.056538,1,246050.85321044922
1746145938.0566833,0,246168.52734375
1746145938.0566833,1,246168.7866821289
1746145939.057099,0,246286.26092529297
1746145939.057099,1,246286.3653564453
1746145940.0560846,0,246403.8936767578
1746145940.0560846,1,246404.11126708984
1746145941.055656,0,246521.3388671875
1746145941.055656,1,246521.62731933594
1746145942.056258,0,246639.1928100586
1746145942.056258,1,246639.45501708984
1746145943.0568535,0,246756.73266601562
1746145943.0568535,1,246757.01416015625
1746145944.0562525,0,246875.009765625
1746145944.0562525,1,246875.5614013672
1746145945.0567093,0,246991.99188232422
1746145945.0567093,1,246992.20092773438
1746145946.0563886,0,247109.94171142578
1746145946.0563886,1,247110.04370117188
1746145947.0557222,0,247227.32165527344
1746145947.0557222,1,247227.55102539062
1746145948.056395,0,247344.9141845703
1746145948.056395,1,247344.994140625
1746145949.0558157,0,247463.08367919922
1746145949.0558157,1,247463.30572509766
1746145950.0563843,0,247580.37145996094
1746145950.0563843,1,247580.66400146484
1746145951.0565002,0,247698.12713623047
1746145951.0565002,1,247698.24780273438
1746145952.0564573,0,247815.8388671875
1746145952.0564573,1,247815.93017578125
1746145953.056385,0,247933.34936523438
1746145953.056385,1,247933.42993164062
1746145954.0559616,0,248051.38110351562
1746145954.0559616,1,248051.51220703125
1746145955.0559757,0,248169.18865966797
1746145955.0559757,1,248169.59674072266
