time,scope,value
1746145919.5054233,nrm.extra.perf.PAPI_L3_TCA.277142,1718309564.0
1746145919.5054233,nrm.extra.perf.PAPI_TOT_INS.277142,234480371435.0
1746145919.5054233,nrm.extra.perf.PAPI_TOT_CYC.277142,233697571509.0
1746145919.5054233,nrm.extra.perf.PAPI_RES_STL.277142,86532724318.0
1746145919.5054233,nrm.extra.perf.PAPI_L3_TCM.277142,711061653.0
1746145920.506205,nrm.extra.perf.PAPI_L3_TCA.277142,3483253714.0
1746145920.506205,nrm.extra.perf.PAPI_TOT_INS.277142,475885853477.0
1746145920.506205,nrm.extra.perf.PAPI_TOT_CYC.277142,455533544279.0
1746145920.506205,nrm.extra.perf.PAPI_RES_STL.277142,166112093706.0
1746145920.506205,nrm.extra.perf.PAPI_L3_TCM.277142,1464124873.0
1746145921.5058124,nrm.extra.perf.PAPI_L3_TCA.277142,5225540701.0
1746145921.5058124,nrm.extra.perf.PAPI_TOT_INS.277142,715471176817.0
1746145921.5058124,nrm.extra.perf.PAPI_TOT_CYC.277142,677641509781.0
1746145921.5058124,nrm.extra.perf.PAPI_RES_STL.277142,246071806520.0
1746145921.5058124,nrm.extra.perf.PAPI_L3_TCM.277142,2213519951.0
1746145922.506447,nrm.extra.perf.PAPI_L3_TCA.277142,6947106982.0
1746145922.506447,nrm.extra.perf.PAPI_TOT_INS.277142,953474577532.0
1746145922.506447,nrm.extra.perf.PAPI_TOT_CYC.277142,900331421115.0
1746145922.506447,nrm.extra.perf.PAPI_RES_STL.277142,324413312297.0
1746145922.506447,nrm.extra.perf.PAPI_L3_TCM.277142,2940028702.0
1746145923.5060887,nrm.extra.perf.PAPI_L3_TCA.277142,8603920621.0
1746145923.5060887,nrm.extra.perf.PAPI_TOT_INS.277142,1180854171991.0
1746145923.5060887,nrm.extra.perf.PAPI_TOT_CYC.277142,1119892606001.0
1746145923.5060887,nrm.extra.perf.PAPI_RES_STL.277142,404226227462.0
1746145923.5060887,nrm.extra.perf.PAPI_L3_TCM.277142,3647987244.0
1746145924.5110254,nrm.extra.perf.PAPI_L3_TCA.277142,10168332869.0
1746145924.5110254,nrm.extra.perf.PAPI_TOT_INS.277142,1399945617497.0
1746145924.5110254,nrm.extra.perf.PAPI_TOT_CYC.277142,1334228373327.0
1746145924.5110254,nrm.extra.perf.PAPI_RES_STL.277142,482728978441.0
1746145924.5110254,nrm.extra.perf.PAPI_L3_TCM.277142,4330076542.0
1746145925.510754,nrm.extra.perf.PAPI_L3_TCA.277142,11861276928.0
1746145925.510754,nrm.extra.perf.PAPI_TOT_INS.277142,1629175778571.0
1746145925.510754,nrm.extra.perf.PAPI_TOT_CYC.277142,1554718964292.0
1746145925.510754,nrm.extra.perf.PAPI_RES_STL.277142,565827869189.0
1746145925.510754,nrm.extra.perf.PAPI_L3_TCM.277142,5045416441.0
1746145926.5065205,nrm.extra.perf.PAPI_L3_TCA.277142,13537703661.0
1746145926.5065205,nrm.extra.perf.PAPI_TOT_INS.277142,1856967994323.0
1746145926.5065205,nrm.extra.perf.PAPI_TOT_CYC.277142,1776445754842.0
1746145926.5065205,nrm.extra.perf.PAPI_RES_STL.277142,648327291809.0
1746145926.5065205,nrm.extra.perf.PAPI_L3_TCM.277142,5739072901.0
1746145927.5100236,nrm.extra.perf.PAPI_L3_TCA.277142,15229518918.0
1746145927.5100236,nrm.extra.perf.PAPI_TOT_INS.277142,2087550141494.0
1746145927.5100236,nrm.extra.perf.PAPI_TOT_CYC.277142,2000105439365.0
1746145927.5100236,nrm.extra.perf.PAPI_RES_STL.277142,736164610509.0
1746145927.5100236,nrm.extra.perf.PAPI_L3_TCM.277142,6469866392.0
1746145928.50543,nrm.extra.perf.PAPI_L3_TCA.277142,16857493239.0
1746145928.50543,nrm.extra.perf.PAPI_TOT_INS.277142,2307363508853.0
1746145928.50543,nrm.extra.perf.PAPI_TOT_CYC.277142,2221033315120.0
1746145928.50543,nrm.extra.perf.PAPI_RES_STL.277142,818052531873.0
1746145928.50543,nrm.extra.perf.PAPI_L3_TCM.277142,7144099458.0
1746145929.5057771,nrm.extra.perf.PAPI_L3_TCA.277142,18450123014.0
1746145929.5057771,nrm.extra.perf.PAPI_TOT_INS.277142,2524300028264.0
1746145929.5057771,nrm.extra.perf.PAPI_TOT_CYC.277142,2436228606350.0
1746145929.5057771,nrm.extra.perf.PAPI_RES_STL.277142,895954139957.0
1746145929.5057771,nrm.extra.perf.PAPI_L3_TCM.277142,7812345157.0
1746145930.5059419,nrm.extra.perf.PAPI_L3_TCA.277142,20181775496.0
1746145930.5059419,nrm.extra.perf.PAPI_TOT_INS.277142,2755679780200.0
1746145930.5059419,nrm.extra.perf.PAPI_TOT_CYC.277142,2657674744440.0
1746145930.5059419,nrm.extra.perf.PAPI_RES_STL.277142,979257766286.0
1746145930.5059419,nrm.extra.perf.PAPI_L3_TCM.277142,8527572492.0
1746145931.5064576,nrm.extra.perf.PAPI_L3_TCA.277142,21776706186.0
1746145931.5064576,nrm.extra.perf.PAPI_TOT_INS.277142,2971350943999.0
1746145931.5064576,nrm.extra.perf.PAPI_TOT_CYC.277142,2877419124003.0
1746145931.5064576,nrm.extra.perf.PAPI_RES_STL.277142,1059782876806.0
1746145931.5064576,nrm.extra.perf.PAPI_L3_TCM.277142,9192196915.0
1746145932.5061743,nrm.extra.perf.PAPI_L3_TCA.277142,23510637587.0
1746145932.5061743,nrm.extra.perf.PAPI_TOT_INS.277142,3203630168189.0
1746145932.5061743,nrm.extra.perf.PAPI_TOT_CYC.277142,3100607041625.0
1746145932.5061743,nrm.extra.perf.PAPI_RES_STL.277142,1145546711042.0
1746145932.5061743,nrm.extra.perf.PAPI_L3_TCM.277142,9910895374.0
1746145933.5050297,nrm.extra.perf.PAPI_L3_TCA.277142,25115078804.0
1746145933.5050297,nrm.extra.perf.PAPI_TOT_INS.277142,3421951796097.0
1746145933.5050297,nrm.extra.perf.PAPI_TOT_CYC.277142,3312419023270.0
1746145933.5050297,nrm.extra.perf.PAPI_RES_STL.277142,1222110009905.0
1746145933.5050297,nrm.extra.perf.PAPI_L3_TCM.277142,10600493440.0
1746145934.505628,nrm.extra.perf.PAPI_L3_TCA.277142,26699478160.0
1746145934.505628,nrm.extra.perf.PAPI_TOT_INS.277142,3644192752222.0
1746145934.505628,nrm.extra.perf.PAPI_TOT_CYC.277142,3527680740003.0
1746145934.505628,nrm.extra.perf.PAPI_RES_STL.277142,1294834813909.0
1746145934.505628,nrm.extra.perf.PAPI_L3_TCM.277142,11277968249.0
1746145935.5108037,nrm.extra.perf.PAPI_L3_TCA.277142,28189321677.0
1746145935.5108037,nrm.extra.perf.PAPI_TOT_INS.277142,3864211659723.0
1746145935.5108037,nrm.extra.perf.PAPI_TOT_CYC.277142,3742779025119.0
1746145935.5108037,nrm.extra.perf.PAPI_RES_STL.277142,1366835244257.0
1746145935.5108037,nrm.extra.perf.PAPI_L3_TCM.277142,11961764412.0
1746145936.5106483,nrm.extra.perf.PAPI_L3_TCA.277142,29625046705.0
1746145936.5106483,nrm.extra.perf.PAPI_TOT_INS.277142,4078400045372.0
1746145936.5106483,nrm.extra.perf.PAPI_TOT_CYC.277142,3957681790349.0
1746145936.5106483,nrm.extra.perf.PAPI_RES_STL.277142,1436629282322.0
1746145936.5106483,nrm.extra.perf.PAPI_L3_TCM.277142,12623928192.0
1746145937.504988,nrm.extra.perf.PAPI_L3_TCA.277142,30868049758.0
1746145937.504988,nrm.extra.perf.PAPI_TOT_INS.277142,4265461413452.0
1746145937.504988,nrm.extra.perf.PAPI_TOT_CYC.277142,4168443297018.0
1746145937.504988,nrm.extra.perf.PAPI_RES_STL.277142,1498415014235.0
1746145937.504988,nrm.extra.perf.PAPI_L3_TCM.277142,13197027384.0
1746145938.50639,nrm.extra.perf.PAPI_L3_TCA.277142,32180162561.0
1746145938.50639,nrm.extra.perf.PAPI_TOT_INS.277142,4462468406067.0
1746145938.50639,nrm.extra.perf.PAPI_TOT_CYC.277142,4392134645547.0
1746145938.50639,nrm.extra.perf.PAPI_RES_STL.277142,1561375110614.0
1746145938.50639,nrm.extra.perf.PAPI_L3_TCM.277142,13788046313.0
1746145939.5057342,nrm.extra.perf.PAPI_L3_TCA.277142,33454886853.0
1746145939.5057342,nrm.extra.perf.PAPI_TOT_INS.277142,4644445749289.0
1746145939.5057342,nrm.extra.perf.PAPI_TOT_CYC.277142,4616108099496.0
1746145939.5057342,nrm.extra.perf.PAPI_RES_STL.277142,1622570149203.0
1746145939.5057342,nrm.extra.perf.PAPI_L3_TCM.277142,14355079259.0
1746145940.5105681,nrm.extra.perf.PAPI_L3_TCA.277142,34736131723.0
1746145940.5105681,nrm.extra.perf.PAPI_TOT_INS.277142,4830498095758.0
1746145940.5105681,nrm.extra.perf.PAPI_TOT_CYC.277142,4841706292440.0
1746145940.5105681,nrm.extra.perf.PAPI_RES_STL.277142,1684974856382.0
1746145940.5105681,nrm.extra.perf.PAPI_L3_TCM.277142,14945351479.0
1746145941.5061064,nrm.extra.perf.PAPI_L3_TCA.277142,36036191351.0
1746145941.5061064,nrm.extra.perf.PAPI_TOT_INS.277142,5018285341762.0
1746145941.5061064,nrm.extra.perf.PAPI_TOT_CYC.277142,5065337998520.0
1746145941.5061064,nrm.extra.perf.PAPI_RES_STL.277142,1743855026276.0
1746145941.5061064,nrm.extra.perf.PAPI_L3_TCM.277142,15524912803.0
1746145942.5055134,nrm.extra.perf.PAPI_L3_TCA.277142,37334624526.0
1746145942.5055134,nrm.extra.perf.PAPI_TOT_INS.277142,5206595018839.0
1746145942.5055134,nrm.extra.perf.PAPI_TOT_CYC.277142,5288203334063.0
1746145942.5055134,nrm.extra.perf.PAPI_RES_STL.277142,1802110882280.0
1746145942.5055134,nrm.extra.perf.PAPI_L3_TCM.277142,16103358543.0
1746145943.5096037,nrm.extra.perf.PAPI_L3_TCA.277142,38527368709.0
1746145943.5096037,nrm.extra.perf.PAPI_TOT_INS.277142,5383322708105.0
1746145943.5096037,nrm.extra.perf.PAPI_TOT_CYC.277142,5510134606297.0
1746145943.5096037,nrm.extra.perf.PAPI_RES_STL.277142,1858312349398.0
1746145943.5096037,nrm.extra.perf.PAPI_L3_TCM.277142,16654376058.0
1746145944.5063822,nrm.extra.perf.PAPI_L3_TCA.277142,39883652581.0
1746145944.5063822,nrm.extra.perf.PAPI_TOT_INS.277142,5574235537099.0
1746145944.5063822,nrm.extra.perf.PAPI_TOT_CYC.277142,5736434612197.0
