time,scope,value
1769941805.2226732,nrm.extra.perf.PAPI_L3_TCA.126623,2248532194.0
1769941805.2226732,nrm.extra.perf.PAPI_TOT_INS.126623,43896559450.0
1769941805.2226732,nrm.extra.perf.PAPI_TOT_CYC.126623,239667830889.0
1769941805.2226732,nrm.extra.perf.PAPI_RES_STL.126623,207205543785.0
1769941805.2226732,nrm.extra.perf.PAPI_L3_TCM.126623,2106131998.0
1769941806.2195427,nrm.extra.perf.PAPI_L3_TCA.126623,4380473908.0
1769941806.2195427,nrm.extra.perf.PAPI_TOT_INS.126623,86357413289.0
1769941806.2195427,nrm.extra.perf.PAPI_TOT_CYC.126623,455892449651.0
1769941806.2195427,nrm.extra.perf.PAPI_RES_STL.126623,385885472785.0
1769941806.2195427,nrm.extra.perf.PAPI_L3_TCM.126623,4105483636.0
1769941807.2216392,nrm.extra.perf.PAPI_L3_TCA.126623,6568604094.0
1769941807.2216392,nrm.extra.perf.PAPI_TOT_INS.126623,129141827834.0
1769941807.2216392,nrm.extra.perf.PAPI_TOT_CYC.126623,671698035614.0
1769941807.2216392,nrm.extra.perf.PAPI_RES_STL.126623,568493992878.0
1769941807.2216392,nrm.extra.perf.PAPI_L3_TCM.126623,6153149153.0
1769941808.2248359,nrm.extra.perf.PAPI_L3_TCA.126623,8728619777.0
1769941808.2248359,nrm.extra.perf.PAPI_TOT_INS.126623,171582792359.0
1769941808.2248359,nrm.extra.perf.PAPI_TOT_CYC.126623,886609403794.0
1769941808.2248359,nrm.extra.perf.PAPI_RES_STL.126623,750048080869.0
1769941808.2248359,nrm.extra.perf.PAPI_L3_TCM.126623,8194770515.0
1769941809.2210498,nrm.extra.perf.PAPI_L3_TCA.126623,10932468810.0
1769941809.2210498,nrm.extra.perf.PAPI_TOT_INS.126623,214828341948.0
1769941809.2210498,nrm.extra.perf.PAPI_TOT_CYC.126623,1105432821371.0
1769941809.2210498,nrm.extra.perf.PAPI_RES_STL.126623,934325598226.0
1769941809.2210498,nrm.extra.perf.PAPI_L3_TCM.126623,10247576029.0
1769941810.2231827,nrm.extra.perf.PAPI_L3_TCA.126623,13161618241.0
1769941810.2231827,nrm.extra.perf.PAPI_TOT_INS.126623,258152056162.0
1769941810.2231827,nrm.extra.perf.PAPI_TOT_CYC.126623,1323920777614.0
1769941810.2231827,nrm.extra.perf.PAPI_RES_STL.126623,1121503892680.0
1769941810.2231827,nrm.extra.perf.PAPI_L3_TCM.126623,12341603035.0
1769941811.2278318,nrm.extra.perf.PAPI_L3_TCA.126623,15379614587.0
1769941811.2278318,nrm.extra.perf.PAPI_TOT_INS.126623,301382305675.0
1769941811.2278318,nrm.extra.perf.PAPI_TOT_CYC.126623,1542286949000.0
1769941811.2278318,nrm.extra.perf.PAPI_RES_STL.126623,1307727051548.0
1769941811.2278318,nrm.extra.perf.PAPI_L3_TCM.126623,14423791224.0
1769941812.218974,nrm.extra.perf.PAPI_L3_TCA.126623,17565390146.0
1769941812.218974,nrm.extra.perf.PAPI_TOT_INS.126623,343999434978.0
1769941812.218974,nrm.extra.perf.PAPI_TOT_CYC.126623,1756505147101.0
1769941812.218974,nrm.extra.perf.PAPI_RES_STL.126623,1489898897462.0
1769941812.218974,nrm.extra.perf.PAPI_L3_TCM.126623,16471390783.0
1769941813.227857,nrm.extra.perf.PAPI_L3_TCA.126623,19793647631.0
1769941813.227857,nrm.extra.perf.PAPI_TOT_INS.126623,387175915732.0
1769941813.227857,nrm.extra.perf.PAPI_TOT_CYC.126623,1972410122619.0
1769941813.227857,nrm.extra.perf.PAPI_RES_STL.126623,1675512694820.0
1769941813.227857,nrm.extra.perf.PAPI_L3_TCM.126623,18576195969.0
1769941814.225837,nrm.extra.perf.PAPI_L3_TCA.126623,22000852802.0
1769941814.225837,nrm.extra.perf.PAPI_TOT_INS.126623,430066871916.0
1769941814.225837,nrm.extra.perf.PAPI_TOT_CYC.126623,2186946320514.0
1769941814.225837,nrm.extra.perf.PAPI_RES_STL.126623,1858958418120.0
1769941814.225837,nrm.extra.perf.PAPI_L3_TCM.126623,20646754951.0
1769941815.2193446,nrm.extra.perf.PAPI_L3_TCA.126623,24098636460.0
1769941815.2193446,nrm.extra.perf.PAPI_TOT_INS.126623,472889736586.0
1769941815.2193446,nrm.extra.perf.PAPI_TOT_CYC.126623,2406897037024.0
1769941815.2193446,nrm.extra.perf.PAPI_RES_STL.126623,2034279790505.0
1769941815.2193446,nrm.extra.perf.PAPI_L3_TCM.126623,22602433192.0
1769941816.2233748,nrm.extra.perf.PAPI_L3_TCA.126623,26362311415.0
1769941816.2233748,nrm.extra.perf.PAPI_TOT_INS.126623,516653603359.0
1769941816.2233748,nrm.extra.perf.PAPI_TOT_CYC.126623,2626019357866.0
1769941816.2233748,nrm.extra.perf.PAPI_RES_STL.126623,2222723968905.0
1769941816.2233748,nrm.extra.perf.PAPI_L3_TCM.126623,24720956816.0
1769941817.2174056,nrm.extra.perf.PAPI_L3_TCA.126623,28607954665.0
1769941817.2174056,nrm.extra.perf.PAPI_TOT_INS.126623,559980843369.0
1769941817.2174056,nrm.extra.perf.PAPI_TOT_CYC.126623,2842668605698.0
1769941817.2174056,nrm.extra.perf.PAPI_RES_STL.126623,2410002379794.0
1769941817.2174056,nrm.extra.perf.PAPI_L3_TCM.126623,26827813506.0
1769941818.226949,nrm.extra.perf.PAPI_L3_TCA.126623,30870325274.0
1769941818.226949,nrm.extra.perf.PAPI_TOT_INS.126623,603679074308.0
1769941818.226949,nrm.extra.perf.PAPI_TOT_CYC.126623,3061414034573.0
1769941818.226949,nrm.extra.perf.PAPI_RES_STL.126623,2599293267800.0
1769941818.226949,nrm.extra.perf.PAPI_L3_TCM.126623,28965556381.0
1769941819.2227435,nrm.extra.perf.PAPI_L3_TCA.126623,33133963120.0
1769941819.2227435,nrm.extra.perf.PAPI_TOT_INS.126623,647345044872.0
1769941819.2227435,nrm.extra.perf.PAPI_TOT_CYC.126623,3279546067546.0
1769941819.2227435,nrm.extra.perf.PAPI_RES_STL.126623,2787662713053.0
1769941819.2227435,nrm.extra.perf.PAPI_L3_TCM.126623,31076316540.0
1769941820.2180555,nrm.extra.perf.PAPI_L3_TCA.126623,35381828345.0
1769941820.2180555,nrm.extra.perf.PAPI_TOT_INS.126623,690750354983.0
1769941820.2180555,nrm.extra.perf.PAPI_TOT_CYC.126623,3496573119517.0
1769941820.2180555,nrm.extra.perf.PAPI_RES_STL.126623,2974899693773.0
1769941820.2180555,nrm.extra.perf.PAPI_L3_TCM.126623,33182944779.0
1769941821.226828,nrm.extra.perf.PAPI_L3_TCA.126623,37634108278.0
1769941821.226828,nrm.extra.perf.PAPI_TOT_INS.126623,734439059796.0
1769941821.226828,nrm.extra.perf.PAPI_TOT_CYC.126623,3715687897394.0
1769941821.226828,nrm.extra.perf.PAPI_RES_STL.126623,3163256591638.0
1769941821.226828,nrm.extra.perf.PAPI_L3_TCM.126623,35300996177.0
1769941822.2188654,nrm.extra.perf.PAPI_L3_TCA.126623,39883211177.0
1769941822.2188654,nrm.extra.perf.PAPI_TOT_INS.126623,777884912415.0
1769941822.2188654,nrm.extra.perf.PAPI_TOT_CYC.126623,3933056186575.0
1769941822.2188654,nrm.extra.perf.PAPI_RES_STL.126623,3350608710374.0
1769941822.2188654,nrm.extra.perf.PAPI_L3_TCM.126623,37407174179.0
1769941823.2308476,nrm.extra.perf.PAPI_L3_TCA.126623,42148771229.0
1769941823.2308476,nrm.extra.perf.PAPI_TOT_INS.126623,821721107390.0
1769941823.2308476,nrm.extra.perf.PAPI_TOT_CYC.126623,4152638731618.0
1769941823.2308476,nrm.extra.perf.PAPI_RES_STL.126623,3539842164003.0
1769941823.2308476,nrm.extra.perf.PAPI_L3_TCM.126623,39544292860.0
1769941824.2176776,nrm.extra.perf.PAPI_L3_TCA.126623,44390723027.0
1769941824.2176776,nrm.extra.perf.PAPI_TOT_INS.126623,864989283396.0
1769941824.2176776,nrm.extra.perf.PAPI_TOT_CYC.126623,4368926380060.0
1769941824.2176776,nrm.extra.perf.PAPI_RES_STL.126623,3726226488719.0
1769941824.2176776,nrm.extra.perf.PAPI_L3_TCM.126623,41632235070.0
1769941825.2278605,nrm.extra.perf.PAPI_L3_TCA.126623,46653912490.0
1769941825.2278605,nrm.extra.perf.PAPI_TOT_INS.126623,908738590746.0
1769941825.2278605,nrm.extra.perf.PAPI_TOT_CYC.126623,4587928773631.0
1769941825.2278605,nrm.extra.perf.PAPI_RES_STL.126623,3915507997229.0
1769941825.2278605,nrm.extra.perf.PAPI_L3_TCM.126623,43771106646.0
1769941826.2184231,nrm.extra.perf.PAPI_L3_TCA.126623,48905108648.0
1769941826.2184231,nrm.extra.perf.PAPI_TOT_INS.126623,952170332555.0
1769941826.2184231,nrm.extra.perf.PAPI_TOT_CYC.126623,4804983773813.0
1769941826.2184231,nrm.extra.perf.PAPI_RES_STL.126623,4102839451992.0
1769941826.2184231,nrm.extra.perf.PAPI_L3_TCM.126623,45868776201.0
1769941827.222538,nrm.extra.perf.PAPI_L3_TCA.126623,51172604309.0
1769941827.222538,nrm.extra.perf.PAPI_TOT_INS.126623,995928999714.0
1769941827.222538,nrm.extra.perf.PAPI_TOT_CYC.126623,5023867528937.0
1769941827.222538,nrm.extra.perf.PAPI_RES_STL.126623,4292206388919.0
1769941827.222538,nrm.extra.perf.PAPI_L3_TCM.126623,47998883790.0
1769941828.2298203,nrm.extra.perf.PAPI_L3_TCA.126623,53429971653.0
1769941828.2298203,nrm.extra.perf.PAPI_TOT_INS.126623,1039606555763.0
1769941828.2298203,nrm.extra.perf.PAPI_TOT_CYC.126623,5242627814044.0
1769941828.2298203,nrm.extra.perf.PAPI_RES_STL.126623,4480539083672.0
1769941828.2298203,nrm.extra.perf.PAPI_L3_TCM.126623,50117124879.0
1769941829.2170804,nrm.extra.perf.PAPI_L3_TCA.126623,55670216199.0
1769941829.2170804,nrm.extra.perf.PAPI_TOT_INS.126623,1082860259105.0
1769941829.2170804,nrm.extra.perf.PAPI_TOT_CYC.126623,5458761151887.0
1769941829.2170804,nrm.extra.perf.PAPI_RES_STL.126623,4666591895412.0
1769941829.2170804,nrm.extra.perf.PAPI_L3_TCM.126623,52212251683.0
1769941830.2238283,nrm.extra.perf.PAPI_L3_TCA.126623,57933106450.0
1769941830.2238283,nrm.extra.perf.PAPI_TOT_INS.126623,1126515725103.0
1769941830.2238283,nrm.extra.perf.PAPI_TOT_CYC.126623,5676911979945.0
1769941830.2238283,nrm.extra.perf.PAPI_RES_STL.126623,4855646261240.0
1769941830.2238283,nrm.extra.perf.PAPI_L3_TCM.126623,54342406358.0
1769941831.2258224,nrm.extra.perf.PAPI_L3_TCA.126623,60192064955.0
1769941831.2258224,nrm.extra.perf.PAPI_TOT_INS.126623,1170181805626.0
1769941831.2258224,nrm.extra.perf.PAPI_TOT_CYC.126623,5895505252119.0
1769941831.2258224,nrm.extra.perf.PAPI_RES_STL.126623,5044124353602.0
1769941831.2258224,nrm.extra.perf.PAPI_L3_TCM.126623,56460439811.0
1769941832.225923,nrm.extra.perf.PAPI_L3_TCA.126623,62435329553.0
1769941832.225923,nrm.extra.perf.PAPI_TOT_INS.126623,1213625587323.0
1769941832.225923,nrm.extra.perf.PAPI_TOT_CYC.126623,6113312197248.0
1769941832.225923,nrm.extra.perf.PAPI_RES_STL.126623,5231388617864.0
1769941832.225923,nrm.extra.perf.PAPI_L3_TCM.126623,58575119333.0
1769941833.2170982,nrm.extra.perf.PAPI_L3_TCA.126623,64665674960.0
1769941833.2170982,nrm.extra.perf.PAPI_TOT_INS.126623,1257026149230.0
1769941833.2170982,nrm.extra.perf.PAPI_TOT_CYC.126623,6331201080316.0
1769941833.2170982,nrm.extra.perf.PAPI_RES_STL.126623,5416825370189.0
1769941833.2170982,nrm.extra.perf.PAPI_L3_TCM.126623,60649814056.0
1769941834.226813,nrm.extra.perf.PAPI_L3_TCA.126623,66926185830.0
1769941834.226813,nrm.extra.perf.PAPI_TOT_INS.126623,1300741473652.0
1769941834.226813,nrm.extra.perf.PAPI_TOT_CYC.126623,6549985669587.0
1769941834.226813,nrm.extra.perf.PAPI_RES_STL.126623,5605804622185.0
1769941834.226813,nrm.extra.perf.PAPI_L3_TCM.126623,62786581762.0
1769941835.2258544,nrm.extra.perf.PAPI_L3_TCA.126623,69186707159.0
1769941835.2258544,nrm.extra.perf.PAPI_TOT_INS.126623,1344264208339.0
1769941835.2258544,nrm.extra.perf.PAPI_TOT_CYC.126623,6767197017711.0
1769941835.2258544,nrm.extra.perf.PAPI_RES_STL.126623,5794036744699.0
1769941835.2258544,nrm.extra.perf.PAPI_L3_TCM.126623,64909822282.0
1769941836.2177954,nrm.extra.perf.PAPI_L3_TCA.126623,71200307263.0
