time,value
1769941804.2818995,2.0
1769941804.2965999,3.0
1769941804.3113232,3.0
1769941804.3258476,3.0
1769941804.340366,3.0
1769941804.354879,3.0
1769941804.3696017,3.0
1769941804.3842084,3.0
1769941804.398987,3.0
1769941804.4135578,3.0
1769941804.4281573,3.0
1769941804.4427438,3.0
1769941804.4573758,3.0
1769941804.4720097,3.0
1769941804.4866335,3.0
1769941804.5012052,3.0
1769941804.515781,3.0
1769941804.5304956,3.0
1769941804.5450976,3.0
1769941804.5596476,3.0
1769941804.5742316,3.0
1769941804.5888748,3.0
1769941804.603454,3.0
1769941804.6181037,3.0
1769941804.6285758,2.0
1769941804.6397474,2.0
1769941804.650979,2.0
1769941804.6624823,2.0
1769941804.6740668,2.0
1769941804.6857295,2.0
1769941804.6972027,2.0
1769941804.7089064,2.0
1769941804.7203982,2.0
1769941804.7318454,2.0
1769941804.7433107,2.0
1769941804.7546792,2.0
1769941804.7660728,2.0
1769941804.7773688,2.0
1769941804.7887666,2.0
1769941804.8000474,2.0
1769941804.8114302,2.0
1769941804.8227475,2.0
1769941804.834045,2.0
1769941804.8453217,2.0
1769941804.8566203,2.0
1769941804.8678434,2.0
1769941804.8790858,2.0
1769941804.8904638,2.0
1769941804.9017482,2.0
1769941804.9130142,2.0
1769941804.9242413,2.0
1769941804.9355118,2.0
1769941804.9468026,2.0
1769941804.9580889,2.0
1769941804.9694319,2.0
1769941804.9806173,2.0
1769941804.9920735,2.0
1769941805.0032854,2.0
1769941805.0144792,2.0
1769941805.0256665,2.0
1769941805.0368156,2.0
1769941805.0483828,2.0
1769941805.0596333,2.0
1769941805.071008,2.0
1769941805.082104,2.0
1769941805.0935924,2.0
1769941805.1047673,2.0
1769941805.115879,2.0
1769941805.1270275,2.0
1769941805.1382322,2.0
1769941805.1493726,2.0
1769941805.1605916,2.0
1769941805.1722338,2.0
1769941805.1833508,2.0
1769941805.1945088,2.0
1769941805.205629,2.0
1769941805.2167451,2.0
1769941805.2385297,2.0
1769941805.2511554,1.0
1769941805.263296,2.0
1769941805.2745483,2.0
1769941805.2856908,2.0
1769941805.2977233,2.0
1769941805.3091788,2.0
1769941805.3206391,2.0
1769941805.3319416,2.0
1769941805.3432307,2.0
1769941805.3545446,2.0
1769941805.3658426,2.0
1769941805.3771224,2.0
1769941805.3883862,2.0
1769941805.3997343,2.0
1769941805.4111278,2.0
1769941805.4224355,2.0
1769941805.433818,2.0
1769941805.445184,2.0
1769941805.4564736,2.0
1769941805.4678252,2.0
1769941805.479299,2.0
1769941805.4906125,2.0
1769941805.50206,2.0
1769941805.5134103,2.0
1769941805.5248017,2.0
1769941805.536214,2.0
1769941805.5475748,2.0
1769941805.559052,2.0
1769941805.5705583,2.0
