time,scope,value
1765057821.6443346,0,45634078.01104736
1765057821.6443346,1,45634078.01104736
1765057822.6443164,0,45634189.30578613
1765057822.6443164,1,45634189.422058105
1765057823.6443083,0,45634300.98565674
1765057823.6443083,1,45634300.98565674
1765057824.6443005,0,45634412.61987305
1765057824.6443005,1,45634412.61987305
1765057825.6443,0,45634524.39379883
1765057825.6443,1,45634524.39379883
1765057826.6443312,0,45634636.08996582
1765057826.6443312,1,45634636.08996582
1765057827.644257,0,45634747.70513916
1765057827.644257,1,45634747.8236084
1765057828.6442993,0,45634859.39959717
1765057828.6442993,1,45634859.39959717
1765057829.6443431,0,45634971.067993164
1765057829.6443431,1,45634971.067993164
1765057830.644324,0,45635082.70574951
1765057830.644324,1,45635082.70574951
1765057831.6443117,0,45635194.46307373
1765057831.6443117,1,45635194.46307373
1765057832.6443088,0,45635306.1383667
1765057832.6443088,1,45635306.1383667
1765057833.6443303,0,45635417.86328125
1765057833.6443303,1,45635417.86328125
1765057834.645328,0,45635529.58013916
1765057834.645328,1,45635529.58013916
1765057835.6443024,0,45635641.18347168
1765057835.6443024,1,45635641.18347168
1765057836.6443095,0,45635752.81866455
1765057836.6443095,1,45635752.93218994
1765057837.644319,0,45635864.53100586
1765057837.644319,1,45635864.53100586
1765057838.644313,0,45635976.19873047
1765057838.644313,1,45635976.19873047
1765057839.6443076,0,45636087.91333008
1765057839.6443076,1,45636087.91333008
1765057840.6443095,0,45636199.54193115
1765057840.6443095,1,45636199.54193115
1765057841.6443257,0,45636311.14001465
1765057841.6443257,1,45636311.14001465
1765057842.6443086,0,45636422.9185791
1765057842.6443086,1,45636422.9185791
1765057843.6443093,0,45636534.57495117
1765057843.6443093,1,45636534.57495117
1765057844.6443136,0,45636646.267944336
1765057844.6443136,1,45636646.267944336
1765057845.644299,0,45636757.861083984
1765057845.644299,1,45636757.861083984
1765057846.644333,0,45636869.57800293
1765057846.644333,1,45636869.57800293
1765057847.6443083,0,45636981.25628662
1765057847.6443083,1,45636981.25628662
1765057848.6442883,0,45637093.01879883
1765057848.6442883,1,45637093.01879883
1765057849.6443071,0,45637204.61846924
1765057849.6443071,1,45637204.61846924
1765057850.6442502,0,45637316.30157471
1765057850.6442502,1,45637316.30157471
1765057851.644312,0,45637427.904174805
1765057851.644312,1,45637427.904174805
