time,value
1765057821.159461,1.0
1765057821.2817755,1.0
1765057821.4061532,1.0
1765057821.5282078,1.0
1765057821.6593843,1.0
1765057821.7959466,1.0
1765057821.9669633,1.0
1765057822.102225,1.0
1765057822.2370734,1.0
1765057822.389601,1.0
1765057822.524079,1.0
1765057822.666193,1.0
1765057822.800941,1.0
1765057822.9372518,1.0
1765057823.0715823,1.0
1765057823.2058227,1.0
1765057823.3401294,1.0
1765057823.474381,1.0
1765057823.6087227,1.0
1765057823.7440526,1.0
1765057823.8785403,1.0
1765057824.0152788,1.0
1765057824.149724,1.0
1765057824.2844026,1.0
1765057824.418778,1.0
1765057824.5532143,1.0
1765057824.6881514,1.0
1765057824.8225954,1.0
1765057824.9580483,1.0
1765057825.0926702,1.0
1765057825.226848,1.0
1765057825.3613288,1.0
1765057825.4957662,1.0
1765057825.6300082,1.0
1765057825.7649214,1.0
1765057825.8996844,1.0
1765057826.0614188,1.0
1765057826.1953046,1.0
1765057826.329156,1.0
1765057826.4631782,1.0
1765057826.5970306,1.0
1765057826.7313228,1.0
1765057826.8652086,1.0
1765057827.0003703,1.0
1765057827.1342463,1.0
1765057827.2682576,1.0
1765057827.40223,1.0
1765057827.5364487,1.0
1765057827.6705036,1.0
1765057827.804711,1.0
1765057827.9404368,1.0
1765057828.0955582,1.0
1765057828.2305274,1.0
1765057828.3656626,1.0
1765057828.5077696,1.0
1765057828.6428723,1.0
1765057828.7784863,1.0
1765057828.9152126,1.0
1765057829.0521617,1.0
1765057829.1873534,1.0
1765057829.3223045,1.0
1765057829.457422,1.0
1765057829.592375,1.0
1765057829.7279024,1.0
1765057829.8629735,1.0
1765057829.9993649,1.0
1765057830.1345768,1.0
1765057830.2698958,1.0
1765057830.4051661,1.0
1765057830.540712,1.0
1765057830.676178,1.0
1765057830.811803,1.0
1765057830.9487388,1.0
1765057831.0843701,1.0
1765057831.2197206,1.0
1765057831.3550787,1.0
1765057831.4907176,1.0
1765057831.6260376,1.0
1765057831.7620265,1.0
1765057831.897317,1.0
1765057832.03427,1.0
1765057832.1696136,1.0
1765057832.3048894,1.0
1765057832.4400814,1.0
1765057832.5753863,1.0
1765057832.7110488,1.0
1765057832.874094,1.0
1765057833.0100825,1.0
1765057833.1450415,1.0
1765057833.280193,1.0
1765057833.4150155,1.0
1765057833.5499609,1.0
1765057833.68544,1.0
1765057833.8203015,1.0
1765057833.9562256,1.0
1765057834.0915337,1.0
1765057834.2264116,1.0
1765057834.361401,1.0
1765057834.4964557,1.0
1765057834.6314657,1.0
1765057834.7664278,1.0
1765057834.9014838,1.0
1765057835.0375967,1.0
1765057835.1726582,1.0
1765057835.3075938,1.0
1765057835.4628649,1.0
1765057835.5977783,1.0
1765057835.7366529,1.0
1765057835.8713422,1.0
1765057836.0072014,1.0
1765057836.1423182,1.0
1765057836.277117,1.0
1765057836.412022,1.0
1765057836.5468457,1.0
1765057836.6817756,1.0
1765057836.8163674,1.0
1765057836.9520574,1.0
1765057837.0868747,1.0
1765057837.2217824,1.0
1765057837.356583,1.0
1765057837.4912293,1.0
1765057837.6260445,1.0
1765057837.7615867,1.0
1765057837.8963242,1.0
1765057838.0320795,1.0
1765057838.1673286,1.0
1765057838.3020115,1.0
1765057838.4368114,1.0
1765057838.5715225,1.0
1765057838.7327414,1.0
1765057838.8688972,1.0
1765057839.005662,1.0
1765057839.1415982,1.0
1765057839.277626,1.0
1765057839.4363368,1.0
1765057839.5726662,1.0
1765057839.7092395,1.0
1765057839.8456457,1.0
1765057839.983169,1.0
1765057840.1195226,1.0
1765057840.2559664,1.0
1765057840.3924,1.0
1765057840.5288804,1.0
1765057840.6653404,1.0
1765057840.80186,1.0
1765057840.9391057,1.0
1765057841.0754273,1.0
1765057841.2118165,1.0
1765057841.378037,1.0
1765057841.5147605,1.0
1765057841.6503751,1.0
1765057841.785916,1.0
1765057841.922631,1.0
1765057842.0814068,1.0
1765057842.2178445,1.0
1765057842.3546774,1.0
1765057842.4911356,1.0
1765057842.6274753,1.0
1765057842.7642095,1.0
1765057842.9006672,1.0
1765057843.0380228,1.0
1765057843.1745713,1.0
1765057843.3110085,1.0
1765057843.4475646,1.0
1765057843.584057,1.0
1765057843.7208195,1.0
1765057843.857266,1.0
1765057843.9954531,1.0
1765057844.1320784,1.0
1765057844.2684019,1.0
1765057844.4049048,1.0
1765057844.541619,1.0
1765057844.6781814,1.0
1765057844.8150327,1.0
1765057844.9524164,1.0
1765057845.0890143,1.0
1765057845.2256298,1.0
1765057845.3620849,1.0
1765057845.4986794,1.0
1765057845.63517,1.0
1765057845.772062,1.0
1765057845.908491,1.0
1765057846.045872,1.0
1765057846.182375,1.0
1765057846.3187966,1.0
1765057846.455318,1.0
1765057846.5917892,1.0
1765057846.7285888,1.0
1765057846.8649068,1.0
1765057847.0023136,1.0
1765057847.1388586,1.0
1765057847.2755122,1.0
1765057847.4119859,1.0
1765057847.548548,1.0
1765057847.6852078,1.0
1765057847.8216078,1.0
1765057847.9588275,1.0
1765057848.0953124,1.0
1765057848.2317727,1.0
1765057848.3681076,1.0
1765057848.5045063,1.0
1765057848.6410487,1.0
1765057848.7779424,1.0
1765057848.9153073,1.0
1765057849.051665,1.0
1765057849.188216,1.0
1765057849.3246894,1.0
1765057849.4611053,1.0
1765057849.5979388,1.0
1765057849.7344847,1.0
1765057849.8709793,1.0
1765057850.0084345,1.0
1765057850.1450574,1.0
1765057850.2815986,1.0
1765057850.4179184,1.0
1765057850.5552187,1.0
1765057850.6921127,1.0
1765057850.8286781,1.0
1765057850.9661326,1.0
1765057851.1025887,1.0
1765057851.23907,1.0
1765057851.375798,1.0
1765057851.5134187,1.0
1765057851.6501243,1.0
1765057851.7864583,1.0
1765057851.9238746,1.0
1765057852.0602708,1.0
1765057852.1966035,1.0
1765057852.333013,1.0
1765057852.4693267,1.0
1765057852.6057184,1.0
1765057852.742332,1.0
1765057852.878744,1.0
1765057853.0159266,1.0
1765057853.1524,1.0
1765057853.2890084,1.0
1765057853.425607,1.0
1765057853.5624757,1.0
1765057853.6997046,1.0
1765057853.8364584,1.0
1765057853.9736483,1.0
1765057854.1101675,1.0
1765057854.2466843,1.0
1765057854.3831966,1.0
1765057854.519909,1.0
1765057854.6568317,1.0
1765057854.7933726,1.0
1765057854.930801,1.0
1765057855.0672705,1.0
1765057855.2038853,1.0
1765057855.340423,1.0
1765057855.4769585,1.0
1765057855.6134558,1.0
1765057855.7500637,1.0
1765057855.8866277,1.0
1765057856.0241404,1.0
1765057856.1605616,1.0
1765057856.2970004,1.0
1765057856.4335294,1.0
1765057856.570285,1.0
1765057856.707043,1.0
1765057856.8435721,1.0
1765057856.9848976,1.0
1765057857.1214812,1.0
1765057857.258084,1.0
1765057857.3947146,1.0
1765057857.5313275,1.0
1765057857.6683466,1.0
1765057857.804819,1.0
1765057857.9421556,1.0
1765057858.0784388,1.0
1765057858.214855,1.0
1765057858.3512664,1.0
1765057858.4875727,1.0
1765057858.6239505,1.0
1765057858.7607408,1.0
1765057858.8970268,1.0
1765057859.03476,1.0
1765057859.1710048,1.0
1765057859.3073351,1.0
1765057859.4435885,1.0
1765057859.5798995,1.0
1765057859.7164755,1.0
1765057859.8528197,1.0
1765057859.9905598,1.0
1765057860.1268167,1.0
1765057860.2628648,1.0
1765057860.399086,1.0
1765057860.5352082,1.0
1765057860.6721892,1.0
1765057860.8084662,1.0
1765057860.945627,1.0
1765057861.0819566,1.0
1765057861.2182105,1.0
1765057861.3544254,1.0
1765057861.4916558,1.0
1765057861.6277914,1.0
1765057861.7640963,1.0
1765057861.9001517,1.0
1765057862.037077,1.0
1765057862.173451,1.0
