time,scope,value
1777848225.9514399,0,12683668.244567871
1777848225.9514399,1,12683668.244567871
1777848226.951432,0,12683805.612976074
1777848226.951432,1,12683805.731872559
1777848227.9514391,0,12683909.19696045
1777848227.9514391,1,12683909.19696045
1777848228.9514375,0,12683990.76159668
1777848228.9514375,1,12683990.76159668
1777848229.951441,0,12684126.56048584
1777848229.951441,1,12684126.56048584
1777848230.9514408,0,12684261.934753418
1777848230.9514408,1,12684261.934753418
1777848231.951444,0,12684397.747436523
1777848231.951444,1,12684397.747436523
1777848232.95144,0,12684533.204711914
1777848232.95144,1,12684533.204711914
1777848233.951446,0,12684668.544250488
1777848233.951446,1,12684668.544250488
1777848234.9514456,0,12684804.478027344
1777848234.9514456,1,12684804.478027344
1777848235.9514346,0,12684939.26385498
1777848235.9514346,1,12684939.26385498
1777848236.9514377,0,12685074.920898438
1777848236.9514377,1,12685074.920898438
1777848237.9514468,0,12685210.518005371
1777848237.9514468,1,12685210.518005371
1777848238.9514408,0,12685346.14666748
1777848238.9514408,1,12685346.14666748
1777848239.9514425,0,12685481.753601074
1777848239.9514425,1,12685481.753601074
1777848240.951436,0,12685617.35961914
1777848240.951436,1,12685617.35961914
1777848241.9514523,0,12685752.926818848
1777848241.9514523,1,12685752.926818848
1777848242.951449,0,12685888.535583496
1777848242.951449,1,12685888.535583496
1777848243.9514437,0,12686024.064819336
1777848243.9514437,1,12686024.192504883
1777848244.951441,0,12686159.741516113
1777848244.951441,1,12686159.741516113
1777848245.9514403,0,12686295.301208496
1777848245.9514403,1,12686295.301208496
1777848246.9514368,0,12686431.01953125
1777848246.9514368,1,12686431.01953125
1777848247.9514444,0,12686566.454101562
1777848247.9514444,1,12686566.56866455
1777848248.9514434,0,12686702.207214355
1777848248.9514434,1,12686702.207214355
1777848249.9514422,0,12686837.786437988
1777848249.9514422,1,12686837.786437988
1777848250.9514356,0,12686973.37286377
1777848250.9514356,1,12686973.37286377
1777848251.951434,0,12687108.98449707
1777848251.951434,1,12687108.98449707
1777848252.9514399,0,12687244.622619629
1777848252.9514399,1,12687244.622619629
1777848253.9514463,0,12687380.239135742
1777848253.9514463,1,12687380.313720703
1777848254.951443,0,12687515.867248535
1777848254.951443,1,12687515.867248535
1777848255.9514406,0,12687651.436401367
1777848255.9514406,1,12687651.436401367
1777848256.9514432,0,12687787.048950195
1777848256.9514432,1,12687787.048950195
1777848257.9514403,0,12687922.567016602
1777848257.9514403,1,12687922.809204102
1777848258.9514396,0,12688058.216430664
1777848258.9514396,1,12688058.216430664
1777848259.9514387,0,12688193.910644531
1777848259.9514387,1,12688193.910644531
1777848260.951437,0,12688329.498596191
1777848260.951437,1,12688329.498596191
1777848261.9514432,0,12688465.133117676
1777848261.9514432,1,12688465.133117676
1777848262.9514437,0,12688600.541931152
1777848262.9514437,1,12688600.541931152
1777848263.9514482,0,12688736.400634766
1777848263.9514482,1,12688736.400634766
1777848264.9514434,0,12688871.872070312
1777848264.9514434,1,12688871.872070312
1777848265.951441,0,12689007.55834961
1777848265.951441,1,12689007.55834961
1777848266.9514341,0,12689143.10333252
1777848266.9514341,1,12689143.10333252
1777848267.9514384,0,12689278.784729004
1777848267.9514384,1,12689278.784729004
1777848268.9514365,0,12689414.347045898
1777848268.9514365,1,12689414.347045898
1777848269.951442,0,12689549.972229004
1777848269.951442,1,12689549.972229004
1777848270.9514594,0,12689685.476196289
1777848270.9514594,1,12689685.476196289
1777848271.9514387,0,12689821.215881348
1777848271.9514387,1,12689821.215881348
1777848272.9514346,0,12689956.682373047
1777848272.9514346,1,12689956.842163086
1777848273.951443,0,12690092.491210938
1777848273.951443,1,12690092.491210938
1777848274.951444,0,12690225.86932373
1777848274.951444,1,12690226.191101074
1777848275.951445,0,12690353.461364746
1777848275.951445,1,12690353.461364746
1777848276.9514346,0,12690491.805603027
1777848276.9514346,1,12690491.805603027
1777848277.951442,0,12690627.61932373
1777848277.951442,1,12690627.61932373
1777848278.9514384,0,12690763.136901855
1777848278.9514384,1,12690763.136901855
1777848279.9514363,0,12690898.844177246
1777848279.9514363,1,12690898.844177246
1777848280.951437,0,12691033.045959473
1777848280.951437,1,12691033.045959473
1777848281.9514377,0,12691169.53100586
1777848281.9514377,1,12691169.53100586
1777848282.9514365,0,12691305.213989258
1777848282.9514365,1,12691305.213989258
1777848283.9514391,0,12691440.70489502
1777848283.9514391,1,12691440.70489502
1777848284.9514368,0,12691576.286254883
1777848284.9514368,1,12691576.398132324
1777848285.9514453,0,12691711.84362793
1777848285.9514453,1,12691711.84362793
1777848286.951443,0,12691847.511291504
1777848286.951443,1,12691847.511291504
1777848287.9514363,0,12691983.135864258
1777848287.9514363,1,12691983.135864258
1777848288.9514384,0,12692118.898376465
1777848288.9514384,1,12692118.898376465
1777848289.9514418,0,12692244.908081055
1777848289.9514418,1,12692244.908081055
1777848290.9514322,0,12692383.71697998
1777848290.9514322,1,12692383.71697998
1777848291.951448,0,12692509.188537598
1777848291.951448,1,12692509.188537598
