time,value
1777848225.0861123,1.0
1777848225.1556702,1.0
1777848225.222773,1.0
1777848225.2885873,1.0
1777848225.3541155,1.0
1777848225.4195397,1.0
1777848225.485738,1.0
1777848225.5527391,1.0
1777848225.618502,1.0
1777848225.6844645,1.0
1777848225.7503004,1.0
1777848225.8163877,1.0
1777848225.882449,1.0
1777848225.9498422,1.0
1777848226.01945,1.0
1777848226.0853257,1.0
1777848226.1510184,1.0
1777848226.2168887,1.0
1777848226.2825189,1.0
1777848226.3485806,1.0
1777848226.4143767,1.0
1777848226.4804661,1.0
1777848226.546349,1.0
1777848226.6122606,1.0
1777848226.6780236,1.0
1777848226.7437038,1.0
1777848226.8091013,1.0
1777848226.874918,1.0
1777848226.9419074,1.0
1777848227.0103323,1.0
1777848227.0760648,1.0
1777848227.1417868,1.0
1777848227.207042,1.0
1777848227.273212,1.0
1777848227.3385093,1.0
1777848227.4204674,1.0
1777848227.5114758,1.0
1777848227.600608,1.0
1777848227.6886158,1.0
1777848227.7770104,1.0
1777848227.8648698,1.0
1777848227.9547155,1.0
1777848228.049144,1.0
1777848228.1371822,1.0
1777848228.2274234,1.0
1777848228.3162985,1.0
1777848228.4044354,1.0
1777848228.493358,1.0
1777848228.5812879,1.0
1777848228.6693609,1.0
1777848228.7572744,1.0
1777848228.845471,1.0
1777848228.921583,1.0
1777848228.9893684,1.0
1777848229.0553474,1.0
1777848229.1210144,1.0
1777848229.1863055,1.0
1777848229.2524393,1.0
1777848229.3214526,1.0
1777848229.3868613,1.0
1777848229.452992,1.0
1777848229.5185704,1.0
1777848229.5845387,1.0
1777848229.6498482,1.0
1777848229.7155442,1.0
1777848229.781702,1.0
1777848229.8472264,1.0
1777848229.9128187,1.0
1777848229.9801033,1.0
1777848230.0704966,1.0
1777848230.1358147,1.0
1777848230.201168,1.0
1777848230.2665274,1.0
1777848230.3320587,1.0
1777848230.3977075,1.0
1777848230.4631171,1.0
1777848230.5284767,1.0
1777848230.5941823,1.0
1777848230.6598935,1.0
1777848230.727413,1.0
1777848230.7947285,1.0
1777848230.861439,1.0
1777848230.9289615,1.0
1777848230.9947681,1.0
1777848231.0644472,1.0
1777848231.1298704,1.0
1777848231.1957908,1.0
1777848231.2617776,1.0
1777848231.3279967,1.0
1777848231.3934658,1.0
1777848231.46095,1.0
1777848231.5267274,1.0
1777848231.5924182,1.0
1777848231.6585448,1.0
1777848231.7243426,1.0
1777848231.7897296,1.0
1777848231.8558245,1.0
1777848231.9224403,1.0
1777848231.9904113,1.0
1777848232.0594935,1.0
1777848232.1250799,1.0
1777848232.190887,1.0
1777848232.2567544,1.0
1777848232.3228962,1.0
1777848232.3889165,1.0
1777848232.4544458,1.0
1777848232.5199676,1.0
1777848232.5864506,1.0
1777848232.6527913,1.0
1777848232.7186115,1.0
1777848232.7847555,1.0
1777848232.850423,1.0
1777848232.9180982,1.0
1777848232.9842565,1.0
1777848233.0497553,1.0
1777848233.1153593,1.0
1777848233.1813667,1.0
1777848233.2469668,1.0
1777848233.3128314,1.0
1777848233.3814147,1.0
1777848233.4535706,1.0
1777848233.5191033,1.0
1777848233.5849988,1.0
1777848233.650579,1.0
1777848233.716227,1.0
1777848233.7823558,1.0
1777848233.8488622,1.0
1777848233.9154553,1.0
1777848233.9820554,1.0
1777848234.0479703,1.0
1777848234.1136072,1.0
1777848234.1794744,1.0
1777848234.2474198,1.0
1777848234.3221853,1.0
1777848234.3880012,1.0
1777848234.4534733,1.0
1777848234.518888,1.0
1777848234.58471,1.0
1777848234.6506705,1.0
1777848234.7164326,1.0
1777848234.7823043,1.0
1777848234.8481164,1.0
1777848234.914002,1.0
1777848234.9802747,1.0
1777848235.049415,1.0
1777848235.1524117,1.0
1777848235.2185004,1.0
1777848235.2839692,1.0
1777848235.3495278,1.0
1777848235.4154546,1.0
1777848235.4814131,1.0
1777848235.5477767,1.0
1777848235.6136224,1.0
1777848235.679087,1.0
1777848235.7448614,1.0
1777848235.8104,1.0
1777848235.8761983,1.0
1777848235.941992,1.0
1777848236.0082562,1.0
1777848236.0735104,1.0
1777848236.1391373,1.0
1777848236.2047572,1.0
1777848236.2703352,1.0
1777848236.3364813,1.0
1777848236.4022248,1.0
1777848236.4677918,1.0
1777848236.5332866,1.0
1777848236.5988016,1.0
1777848236.6642146,1.0
1777848236.7297788,1.0
1777848236.795263,1.0
1777848236.8609524,1.0
1777848236.927895,1.0
1777848236.9939086,1.0
1777848237.0599725,1.0
1777848237.126123,1.0
1777848237.1922393,1.0
1777848237.2578018,1.0
1777848237.3233562,1.0
1777848237.3888202,1.0
1777848237.4548135,1.0
1777848237.5208666,1.0
1777848237.5863404,1.0
1777848237.6519563,1.0
1777848237.7175953,1.0
1777848237.7839627,1.0
1777848237.8499832,1.0
1777848237.9153204,1.0
1777848237.981673,1.0
1777848238.0478349,1.0
1777848238.1142802,1.0
1777848238.18057,1.0
1777848238.246398,1.0
1777848238.3121562,1.0
1777848238.377611,1.0
1777848238.4430752,1.0
1777848238.5089736,1.0
1777848238.5746682,1.0
1777848238.6402109,1.0
1777848238.7058454,1.0
1777848238.7716744,1.0
1777848238.837741,1.0
1777848238.9036071,1.0
1777848238.9696693,1.0
1777848239.035433,1.0
1777848239.1010163,1.0
1777848239.1665676,1.0
1777848239.2319598,1.0
1777848239.29771,1.0
1777848239.3631563,1.0
1777848239.4284675,1.0
1777848239.4942234,1.0
1777848239.5604644,1.0
1777848239.626167,1.0
1777848239.6919467,1.0
1777848239.7577217,1.0
1777848239.8238149,1.0
1777848239.889143,1.0
1777848239.9549675,1.0
1777848240.0211842,1.0
1777848240.0866666,1.0
1777848240.1527832,1.0
1777848240.2189004,1.0
1777848240.2846649,1.0
1777848240.350899,1.0
1777848240.4167328,1.0
1777848240.4825895,1.0
1777848240.5482595,1.0
1777848240.6140335,1.0
1777848240.6796603,1.0
1777848240.745163,1.0
1777848240.8103964,1.0
1777848240.875919,1.0
1777848240.941761,1.0
1777848241.0077105,1.0
1777848241.0732234,1.0
1777848241.1387413,1.0
1777848241.204341,1.0
1777848241.269974,1.0
1777848241.3359566,1.0
1777848241.4023044,1.0
1777848241.4683192,1.0
1777848241.5347323,1.0
1777848241.6007807,1.0
1777848241.6666,1.0
1777848241.7322097,1.0
1777848241.7980769,1.0
1777848241.8642125,1.0
1777848241.9296467,1.0
1777848241.9959176,1.0
1777848242.0619607,1.0
1777848242.1272914,1.0
1777848242.1931517,1.0
1777848242.259018,1.0
1777848242.3246672,1.0
1777848242.3914626,1.0
1777848242.4571204,1.0
1777848242.5226958,1.0
1777848242.5882,1.0
1777848242.653932,1.0
1777848242.719548,1.0
1777848242.7849672,1.0
1777848242.8508122,1.0
1777848242.9166164,1.0
1777848242.9834564,1.0
1777848243.0491848,1.0
1777848243.115313,1.0
1777848243.1808171,1.0
1777848243.2468014,1.0
1777848243.312525,1.0
1777848243.3790393,1.0
1777848243.44463,1.0
1777848243.5106301,1.0
1777848243.5767534,1.0
1777848243.642606,1.0
1777848243.7080865,1.0
1777848243.773688,1.0
1777848243.8395324,1.0
1777848243.9055536,1.0
1777848243.9721622,1.0
1777848244.038744,1.0
1777848244.1039505,1.0
1777848244.169406,1.0
1777848244.235493,1.0
1777848244.301344,1.0
1777848244.3667793,1.0
1777848244.4323452,1.0
1777848244.4976978,1.0
1777848244.563618,1.0
1777848244.6295204,1.0
1777848244.6955209,1.0
1777848244.761529,1.0
1777848244.8278706,1.0
1777848244.8953035,1.0
1777848244.9615188,1.0
1777848245.0276732,1.0
1777848245.093482,1.0
1777848245.1597195,1.0
1777848245.2252603,1.0
1777848245.2910829,1.0
1777848245.3566031,1.0
1777848245.422424,1.0
1777848245.488522,1.0
1777848245.5541115,1.0
1777848245.619415,1.0
1777848245.684989,1.0
1777848245.7509356,1.0
1777848245.816742,1.0
1777848245.8822794,1.0
1777848245.948382,1.0
1777848246.0150652,1.0
1777848246.080776,1.0
1777848246.146425,1.0
1777848246.2144134,1.0
1777848246.2803674,1.0
1777848246.3469615,1.0
1777848246.4133155,1.0
1777848246.4794452,1.0
1777848246.545556,1.0
1777848246.6114001,1.0
1777848246.6773233,1.0
1777848246.7430356,1.0
1777848246.80933,1.0
1777848246.8753436,1.0
1777848246.9426486,1.0
1777848247.0092597,1.0
1777848247.0748816,1.0
1777848247.1406693,1.0
1777848247.206422,1.0
1777848247.2721605,1.0
1777848247.3381302,1.0
1777848247.4036965,1.0
1777848247.4693549,1.0
1777848247.5350099,1.0
1777848247.6006424,1.0
1777848247.6666608,1.0
1777848247.732733,1.0
1777848247.7980688,1.0
1777848247.8637,1.0
1777848247.9299655,1.0
1777848247.9967322,1.0
1777848248.0628443,1.0
1777848248.1287873,1.0
1777848248.19466,1.0
1777848248.2601001,1.0
1777848248.3262637,1.0
1777848248.3928282,1.0
1777848248.4580579,1.0
1777848248.5240521,1.0
1777848248.5902004,1.0
1777848248.655746,1.0
1777848248.7211342,1.0
1777848248.7868319,1.0
1777848248.852352,1.0
1777848248.918434,1.0
1777848248.984579,1.0
1777848249.0507152,1.0
1777848249.1163886,1.0
1777848249.1824892,1.0
1777848249.2479618,1.0
1777848249.3138077,1.0
1777848249.3794498,1.0
1777848249.4450493,1.0
1777848249.510682,1.0
1777848249.5764687,1.0
1777848249.6421475,1.0
1777848249.7083437,1.0
1777848249.7742183,1.0
1777848249.8400357,1.0
1777848249.9055758,1.0
1777848249.9723275,1.0
1777848250.0383654,1.0
1777848250.1039176,1.0
1777848250.1696107,1.0
1777848250.2353308,1.0
1777848250.3007083,1.0
1777848250.3666987,1.0
1777848250.4324324,1.0
1777848250.4982362,1.0
1777848250.5642982,1.0
1777848250.6301332,1.0
1777848250.6964421,1.0
1777848250.7620313,1.0
1777848250.827731,1.0
1777848250.8949804,1.0
1777848250.9608777,1.0
1777848251.027331,1.0
1777848251.0928364,1.0
1777848251.1585145,1.0
1777848251.2243655,1.0
1777848251.2904437,1.0
1777848251.3562784,1.0
1777848251.4219913,1.0
1777848251.488589,1.0
1777848251.5540805,1.0
1777848251.6196465,1.0
1777848251.6858082,1.0
1777848251.7515087,1.0
1777848251.8171048,1.0
1777848251.882684,1.0
1777848251.9485888,1.0
1777848252.0146976,1.0
1777848252.0805998,1.0
1777848252.1462543,1.0
1777848252.21223,1.0
1777848252.2781703,1.0
1777848252.3440256,1.0
1777848252.4104471,1.0
1777848252.4759736,1.0
1777848252.5418718,1.0
1777848252.6074893,1.0
1777848252.673638,1.0
1777848252.739391,1.0
1777848252.8049564,1.0
1777848252.8707156,1.0
1777848252.937317,1.0
1777848253.0034668,1.0
1777848253.0697517,1.0
1777848253.1356041,1.0
1777848253.2015922,1.0
1777848253.2676983,1.0
1777848253.333382,1.0
1777848253.399702,1.0
1777848253.465345,1.0
1777848253.53095,1.0
1777848253.5965977,1.0
1777848253.6622972,1.0
1777848253.7280087,1.0
1777848253.793725,1.0
1777848253.8598886,1.0
