time,value
1770033867.6098058,2.0
1770033867.6243849,3.0
1770033867.639051,3.0
1770033867.6535206,3.0
1770033867.6680753,3.0
1770033867.6825802,3.0
1770033867.6971595,3.0
1770033867.7116475,3.0
1770033867.7261455,3.0
1770033867.7406344,3.0
1770033867.755139,3.0
1770033867.7697687,3.0
1770033867.7842557,3.0
1770033867.7987258,3.0
1770033867.813339,3.0
1770033867.8278182,3.0
1770033867.8424773,3.0
1770033867.856951,3.0
1770033867.871492,3.0
1770033867.8859646,3.0
1770033867.9004571,3.0
1770033867.915036,3.0
1770033867.9297502,3.0
1770033867.9445112,3.0
1770033867.9590352,3.0
1770033867.9736187,3.0
1770033867.988224,3.0
1770033868.0031314,3.0
1770033868.0144591,2.0
1770033868.0290933,3.0
1770033868.0436587,3.0
1770033868.0581896,3.0
1770033868.0728064,3.0
1770033868.0828383,2.0
1770033868.0977793,3.0
1770033868.112267,3.0
1770033868.1268206,3.0
1770033868.14147,3.0
1770033868.1560216,3.0
1770033868.1706455,3.0
1770033868.1852558,3.0
1770033868.1998017,3.0
1770033868.214444,3.0
1770033868.228973,3.0
1770033868.2436755,3.0
1770033868.258203,3.0
1770033868.2728097,3.0
1770033868.2874956,3.0
1770033868.302001,3.0
1770033868.3165352,3.0
1770033868.3311288,3.0
1770033868.3456624,3.0
1770033868.3559434,2.0
1770033868.3706298,3.0
1770033868.3851697,3.0
1770033868.3997138,3.0
1770033868.4142814,3.0
1770033868.4288907,3.0
1770033868.443419,3.0
1770033868.4579704,3.0
1770033868.472564,3.0
1770033868.4871142,3.0
1770033868.5016582,3.0
1770033868.5162055,3.0
1770033868.53074,3.0
1770033868.546569,3.0
1770033868.5644138,2.0
1770033868.57535,1.0
1770033868.5864706,2.0
1770033868.6009927,3.0
1770033868.6155615,3.0
1770033868.6300657,3.0
1770033868.6447637,3.0
1770033868.6595452,3.0
1770033868.6741078,3.0
1770033868.688651,3.0
1770033868.7032495,3.0
1770033868.7178004,3.0
1770033868.7323756,3.0
1770033868.7469447,3.0
1770033868.761506,3.0
1770033868.7760985,3.0
1770033868.7907693,3.0
1770033868.8007967,2.0
1770033868.8154655,3.0
1770033868.830035,3.0
1770033868.8445754,3.0
1770033868.8592403,3.0
1770033868.8738928,3.0
1770033868.8885324,3.0
1770033868.9032311,3.0
1770033868.9178605,3.0
1770033868.9324958,3.0
1770033868.9471464,3.0
1770033868.9618077,3.0
1770033868.9764242,3.0
1770033868.9911087,3.0
1770033869.0057373,3.0
1770033869.0203817,3.0
1770033869.035158,3.0
1770033869.0498548,3.0
1770033869.0645201,3.0
1770033869.0792267,3.0
1770033869.0940907,3.0
1770033869.1086996,3.0
1770033869.1234322,3.0
1770033869.133625,2.0
1770033869.1437674,2.0
1770033869.1584797,3.0
1770033869.1684923,2.0
1770033869.1831746,3.0
1770033869.193175,2.0
1770033869.2079058,3.0
1770033869.2226133,3.0
1770033869.23742,3.0
1770033869.2521756,3.0
1770033869.2669287,3.0
1770033869.2816453,3.0
1770033869.2963846,3.0
1770033869.311106,3.0
1770033869.3258374,3.0
1770033869.3359096,2.0
1770033869.350641,3.0
1770033869.3653781,3.0
1770033869.380416,3.0
1770033869.3951354,3.0
1770033869.409866,3.0
1770033869.4245834,3.0
1770033869.439316,3.0
1770033869.4540393,3.0
1770033869.4640756,2.0
1770033869.4788048,3.0
1770033869.4935563,3.0
1770033869.5082636,3.0
1770033869.5230198,3.0
1770033869.5377402,3.0
1770033869.553489,3.0
1770033869.5675762,1.0
1770033869.5811827,1.0
1770033869.5958395,3.0
1770033869.6104937,3.0
1770033869.6251585,3.0
1770033869.640116,3.0
1770033869.6547172,3.0
1770033869.6693661,3.0
1770033869.6839936,3.0
1770033869.6988945,3.0
1770033869.7135046,3.0
1770033869.728128,3.0
1770033869.7428482,3.0
1770033869.757478,3.0
1770033869.7721627,3.0
1770033869.7868044,3.0
1770033869.8013995,3.0
1770033869.816035,3.0
1770033869.830718,3.0
1770033869.8453724,3.0
1770033869.8599885,3.0
1770033869.8746073,3.0
1770033869.8892305,3.0
1770033869.903887,3.0
1770033869.918506,3.0
1770033869.9332914,3.0
1770033869.9480474,3.0
1770033869.9626865,3.0
1770033869.977297,3.0
1770033869.9919567,3.0
1770033870.0065815,3.0
1770033870.0212524,3.0
1770033870.0358918,3.0
1770033870.0505164,3.0
1770033870.0651422,3.0
1770033870.079808,3.0
1770033870.0946085,3.0
1770033870.1093752,3.0
1770033870.124099,3.0
1770033870.134209,2.0
1770033870.1488423,3.0
1770033870.1636136,3.0
1770033870.1782885,3.0
1770033870.1929328,3.0
1770033870.20754,3.0
1770033870.222273,3.0
1770033870.236925,3.0
1770033870.2516181,3.0
1770033870.2662847,3.0
1770033870.2810068,3.0
1770033870.2956915,3.0
1770033870.3103936,3.0
1770033870.325233,3.0
1770033870.3400097,3.0
1770033870.354701,3.0
1770033870.369418,3.0
1770033870.384128,3.0
1770033870.398819,3.0
1770033870.4089277,2.0
1770033870.4236038,3.0
1770033870.4383585,3.0
1770033870.4530385,3.0
1770033870.4677927,3.0
1770033870.482495,3.0
1770033870.497219,3.0
1770033870.5119803,3.0
1770033870.5267055,3.0
1770033870.541447,3.0
1770033870.5523336,2.0
1770033870.571534,2.0
1770033870.5851846,1.0
1770033870.599849,3.0
1770033870.614452,3.0
1770033870.629052,3.0
1770033870.639065,2.0
1770033870.6536322,3.0
1770033870.6682537,3.0
1770033870.682961,3.0
1770033870.6975605,3.0
1770033870.712157,3.0
1770033870.7268362,3.0
1770033870.7369623,2.0
1770033870.751568,3.0
1770033870.766197,3.0
1770033870.7808683,3.0
1770033870.795473,3.0
1770033870.8100924,3.0
1770033870.8201683,2.0
1770033870.8347642,3.0
1770033870.8493776,3.0
1770033870.8640568,3.0
1770033870.878701,3.0
1770033870.8933988,3.0
1770033870.903494,2.0
1770033870.9181702,3.0
1770033870.9328952,3.0
1770033870.943078,2.0
1770033870.9531333,2.0
1770033870.9678667,3.0
1770033870.9778728,2.0
1770033870.992601,3.0
1770033871.0073884,3.0
1770033871.0176048,2.0
1770033871.032366,3.0
1770033871.0424373,2.0
1770033871.0571687,3.0
1770033871.067258,2.0
1770033871.0820036,3.0
1770033871.0921504,2.0
1770033871.1069627,3.0
1770033871.1170886,2.0
1770033871.1320374,3.0
1770033871.1467342,3.0
1770033871.1615398,3.0
1770033871.1717227,2.0
1770033871.1817968,2.0
1770033871.1965349,3.0
1770033871.2112973,3.0
1770033871.2260554,3.0
1770033871.24086,3.0
1770033871.2556195,3.0
1770033871.270446,3.0
1770033871.2804852,2.0
1770033871.2952757,3.0
1770033871.3100698,3.0
1770033871.3248665,3.0
1770033871.3396316,3.0
1770033871.354437,3.0
1770033871.3645382,2.0
1770033871.3793185,3.0
1770033871.3941038,3.0
1770033871.404119,2.0
1770033871.4189758,3.0
1770033871.4290266,2.0
1770033871.4437916,3.0
1770033871.4585855,3.0
1770033871.468597,2.0
1770033871.478604,2.0
1770033871.493418,3.0
1770033871.5034256,2.0
1770033871.5182514,3.0
1770033871.5282645,2.0
1770033871.538372,2.0
1770033871.5494633,2.0
1770033871.559471,2.0
1770033871.571618,2.0
1770033871.5864208,3.0
1770033871.601209,3.0
1770033871.616015,3.0
1770033871.6307867,3.0
1770033871.6408467,2.0
1770033871.6555436,3.0
1770033871.6703715,3.0
1770033871.6851306,3.0
1770033871.6999319,3.0
1770033871.7146785,3.0
1770033871.7246807,2.0
1770033871.7346888,2.0
1770033871.7447019,2.0
