time,scope,value
1770033868.5463479,nrm.extra.perf.PAPI_L3_TCA.206711,2455900621.0
1770033868.5463479,nrm.extra.perf.PAPI_TOT_INS.206711,41170378200.0
1770033868.5463479,nrm.extra.perf.PAPI_TOT_CYC.206711,289843134556.0
1770033868.5463479,nrm.extra.perf.PAPI_RES_STL.206711,259779707061.0
1770033868.5463479,nrm.extra.perf.PAPI_L3_TCM.206711,2293873879.0
1770033869.5528677,nrm.extra.perf.PAPI_L3_TCA.206711,4998619999.0
1770033869.5528677,nrm.extra.perf.PAPI_TOT_INS.206711,83822220899.0
1770033869.5528677,nrm.extra.perf.PAPI_TOT_CYC.206711,591349340144.0
1770033869.5528677,nrm.extra.perf.PAPI_RES_STL.206711,530149189095.0
1770033869.5528677,nrm.extra.perf.PAPI_L3_TCM.206711,4682398626.0
1770033870.5469906,nrm.extra.perf.PAPI_L3_TCA.206711,7511380926.0
1770033870.5469906,nrm.extra.perf.PAPI_TOT_INS.206711,125690570009.0
1770033870.5469906,nrm.extra.perf.PAPI_TOT_CYC.206711,888320659599.0
1770033870.5469906,nrm.extra.perf.PAPI_RES_STL.206711,797726380316.0
1770033870.5469906,nrm.extra.perf.PAPI_L3_TCM.206711,7034394879.0
1770033871.5492766,nrm.extra.perf.PAPI_L3_TCA.206711,10023133695.0
1770033871.5492766,nrm.extra.perf.PAPI_TOT_INS.206711,167753530710.0
1770033871.5492766,nrm.extra.perf.PAPI_TOT_CYC.206711,1187171225208.0
1770033871.5492766,nrm.extra.perf.PAPI_RES_STL.206711,1065453128699.0
1770033871.5492766,nrm.extra.perf.PAPI_L3_TCM.206711,9386133020.0
1770033872.549734,nrm.extra.perf.PAPI_L3_TCA.206711,12553688141.0
1770033872.549734,nrm.extra.perf.PAPI_TOT_INS.206711,210071175830.0
1770033872.549734,nrm.extra.perf.PAPI_TOT_CYC.206711,1488267744808.0
1770033872.549734,nrm.extra.perf.PAPI_RES_STL.206711,1335966376277.0
1770033872.549734,nrm.extra.perf.PAPI_L3_TCM.206711,11762081094.0
1770033873.5568292,nrm.extra.perf.PAPI_L3_TCA.206711,15097826258.0
1770033873.5568292,nrm.extra.perf.PAPI_TOT_INS.206711,252474451925.0
1770033873.5568292,nrm.extra.perf.PAPI_TOT_CYC.206711,1789892332711.0
1770033873.5568292,nrm.extra.perf.PAPI_RES_STL.206711,1607700683451.0
1770033873.5568292,nrm.extra.perf.PAPI_L3_TCM.206711,14149564761.0
1770033874.5483563,nrm.extra.perf.PAPI_L3_TCA.206711,17634412557.0
1770033874.5483563,nrm.extra.perf.PAPI_TOT_INS.206711,294619677253.0
1770033874.5483563,nrm.extra.perf.PAPI_TOT_CYC.206711,2089745352196.0
1770033874.5483563,nrm.extra.perf.PAPI_RES_STL.206711,1878522874985.0
1770033874.5483563,nrm.extra.perf.PAPI_L3_TCM.206711,16525114208.0
1770033875.5484884,nrm.extra.perf.PAPI_L3_TCA.206711,20157144740.0
1770033875.5484884,nrm.extra.perf.PAPI_TOT_INS.206711,336965914772.0
1770033875.5484884,nrm.extra.perf.PAPI_TOT_CYC.206711,2390615846071.0
1770033875.5484884,nrm.extra.perf.PAPI_RES_STL.206711,2147470651857.0
1770033875.5484884,nrm.extra.perf.PAPI_L3_TCM.206711,18889714223.0
1770033876.546889,nrm.extra.perf.PAPI_L3_TCA.206711,21662944945.0
1770033876.546889,nrm.extra.perf.PAPI_TOT_INS.206711,378516804030.0
1770033876.546889,nrm.extra.perf.PAPI_TOT_CYC.206711,2684155261939.0
1770033876.546889,nrm.extra.perf.PAPI_RES_STL.206711,2303442587570.0
1770033876.546889,nrm.extra.perf.PAPI_L3_TCM.206711,20297155669.0
