time,scope,value
1769947229.0908585,0,2259210.6541137695
1769947229.0908585,1,2259211.2467651367
1769947230.0908043,0,2259318.5482788086
1769947230.0908043,1,2259318.5482788086
1769947231.0908878,0,2259407.2889404297
1769947231.0908878,1,2259407.377319336
1769947232.0909111,0,2259496.092651367
1769947232.0909111,1,2259496.092651367
1769947233.0908005,0,2259584.7708740234
1769947233.0908005,1,2259584.7708740234
1769947234.0908895,0,2259673.5319213867
1769947234.0908895,1,2259673.5319213867
1769947235.0908775,0,2259762.2807006836
1769947235.0908775,1,2259762.2807006836
1769947236.0908887,0,2259851.05670166
1769947236.0908887,1,2259851.05670166
1769947237.090914,0,2259939.7791137695
1769947237.090914,1,2259939.7791137695
1769947238.0908937,0,2260028.538635254
1769947238.0908937,1,2260028.538635254
1769947239.0908904,0,2260117.251953125
1769947239.0908904,1,2260117.3416137695
1769947240.0908747,0,2260206.012451172
1769947240.0908747,1,2260206.012451172
1769947241.0907989,0,2260294.7373657227
1769947241.0907989,1,2260294.7373657227
1769947242.0908823,0,2260383.3978271484
1769947242.0908823,1,2260383.514770508
1769947243.090899,0,2260472.229675293
1769947243.090899,1,2260472.229675293
1769947244.090867,0,2260560.9157714844
1769947244.090867,1,2260561.0037231445
1769947245.0908794,0,2260649.653991699
1769947245.0908794,1,2260649.7451782227
1769947246.090869,0,2260738.4404907227
1769947246.090869,1,2260738.4404907227
1769947247.0908933,0,2260827.1522216797
1769947247.0908933,1,2260827.2341308594
1769947248.0908966,0,2260915.9158325195
1769947248.0908966,1,2260915.992614746
1769947249.090871,0,2261004.7064208984
1769947249.090871,1,2261004.7064208984
1769947250.0908706,0,2261093.4208374023
1769947250.0908706,1,2261093.4208374023
1769947251.0908139,0,2261182.1455078125
1769947251.0908139,1,2261182.1455078125
1769947252.09092,0,2261270.8947753906
1769947252.09092,1,2261270.961791992
1769947253.0908675,0,2261359.6783447266
1769947253.0908675,1,2261359.6783447266
1769947254.09088,0,2261448.4127807617
1769947254.09088,1,2261448.4127807617
1769947255.0908487,0,2261537.0939331055
1769947255.0908487,1,2261537.186645508
1769947256.0908892,0,2261625.839050293
1769947256.0908892,1,2261625.932861328
1769947257.0919263,0,2261714.671813965
1769947257.0919263,1,2261714.7619628906
1769947258.090874,0,2261803.3591918945
1769947258.090874,1,2261803.3591918945
1769947259.0908897,0,2261892.104736328
1769947259.0908897,1,2261892.104736328
1769947260.09085,0,2261980.849304199
1769947260.09085,1,2261980.942626953
1769947261.0908751,0,2262069.594909668
1769947261.0908751,1,2262069.6868286133
1769947262.0908751,0,2262158.3310546875
1769947262.0908751,1,2262158.419921875
1769947263.0908833,0,2262247.0759277344
1769947263.0908833,1,2262247.171875
1769947264.0908844,0,2262335.8263549805
1769947264.0908844,1,2262335.922180176
1769947265.090882,0,2262424.5681762695
1769947265.090882,1,2262424.6544799805
1769947266.090896,0,2262513.3067626953
1769947266.090896,1,2262513.3067626953
1769947267.0909426,0,2262602.0353393555
1769947267.0909426,1,2262602.1264648438
1769947268.0908785,0,2262690.8419799805
1769947268.0908785,1,2262690.8419799805
1769947269.0908718,0,2262779.5572509766
1769947269.0908718,1,2262779.5572509766
1769947270.0908952,0,2262868.2543945312
1769947270.0908952,1,2262868.3432617188
1769947271.0908852,0,2262956.9978637695
1769947271.0908852,1,2262957.095397949
1769947272.0908742,0,2263045.807739258
1769947272.0908742,1,2263045.807739258
1769947273.0908809,0,2263134.547973633
1769947273.0908809,1,2263134.547973633
1769947274.090909,0,2263223.2561035156
1769947274.090909,1,2263223.3515625
1769947275.0907981,0,2263312.006225586
1769947275.0907981,1,2263312.006225586
1769947276.0909026,0,2263400.726867676
1769947276.0909026,1,2263400.726867676
1769947277.0908833,0,2263489.464538574
1769947277.0908833,1,2263489.555908203
1769947278.090863,0,2263578.2161254883
1769947278.090863,1,2263578.2161254883
1769947279.0908742,0,2263666.9493408203
1769947279.0908742,1,2263667.0443725586
1769947280.0909154,0,2263755.6959838867
1769947280.0909154,1,2263755.793701172
1769947281.0908654,0,2263844.450073242
1769947281.0908654,1,2263844.532043457
1769947282.0919154,0,2263933.3455200195
1769947282.0919154,1,2263933.3455200195
1769947283.0908823,0,2264021.9978027344
1769947283.0908823,1,2264021.9978027344
1769947284.0908678,0,2264110.7307128906
1769947284.0908678,1,2264110.7307128906
1769947285.0908906,0,2264199.4591674805
1769947285.0908906,1,2264199.551513672
