time,value
1764957180.0570772,1.0
1764957180.0743423,1.0
1764957180.0915122,1.0
1764957180.109708,1.0
1764957180.1269178,1.0
1764957180.1441088,1.0
1764957180.161386,1.0
1764957180.1786504,1.0
1764957180.195896,1.0
1764957180.2131646,1.0
1764957180.2304323,1.0
1764957180.2476792,1.0
1764957180.2649276,1.0
1764957180.2821784,1.0
1764957180.2994232,1.0
1764957180.3166451,1.0
1764957180.3338568,1.0
1764957180.3510606,1.0
1764957180.368299,1.0
1764957180.3855603,1.0
1764957180.4027808,1.0
1764957180.4200077,1.0
1764957180.437222,1.0
1764957180.4544494,1.0
1764957180.4716709,1.0
1764957180.488884,1.0
1764957180.5061045,1.0
1764957180.5233383,1.0
1764957180.5405436,1.0
1764957180.5577657,1.0
1764957180.5749755,1.0
1764957180.5920777,1.0
1764957180.6091745,1.0
1764957180.6264513,1.0
1764957180.643795,1.0
1764957180.6614568,1.0
1764957180.6786969,1.0
1764957180.6959374,1.0
1764957180.7131364,1.0
1764957180.7303503,1.0
1764957180.7475548,1.0
1764957180.7647424,1.0
1764957180.7819276,1.0
1764957180.7991035,1.0
1764957180.8162832,1.0
1764957180.8334641,1.0
1764957180.850643,1.0
1764957180.8678067,1.0
1764957180.8849757,1.0
1764957180.9021428,1.0
1764957180.919322,1.0
1764957180.9364994,1.0
1764957180.9536889,1.0
1764957180.9708714,1.0
1764957180.988717,1.0
1764957181.0222003,1.0
1764957181.0392919,1.0
1764957181.0564127,1.0
1764957181.0734968,1.0
1764957181.0906072,1.0
1764957181.107681,1.0
1764957181.124745,1.0
1764957181.141748,1.0
1764957181.1587403,1.0
1764957181.1757283,1.0
1764957181.1927044,1.0
1764957181.2096877,1.0
1764957181.2266645,1.0
1764957181.2436519,1.0
1764957181.2606237,1.0
1764957181.277545,1.0
1764957181.2945147,1.0
1764957181.3115165,1.0
1764957181.3285089,1.0
1764957181.3454816,1.0
1764957181.3626199,1.0
1764957181.3796268,1.0
1764957181.3966482,1.0
1764957181.4136276,1.0
1764957181.4305775,1.0
1764957181.447579,1.0
1764957181.4645784,1.0
1764957181.4815946,1.0
1764957181.498678,1.0
1764957181.515756,1.0
1764957181.532825,1.0
1764957181.549863,1.0
1764957181.5669386,1.0
1764957181.5839834,1.0
1764957181.601128,1.0
1764957181.6182034,1.0
1764957181.6352918,1.0
1764957181.652386,1.0
1764957181.6694162,1.0
1764957181.6866357,1.0
1764957181.7037141,1.0
1764957181.7208123,1.0
1764957181.7378445,1.0
1764957181.7548735,1.0
1764957181.7719429,1.0
1764957181.788988,1.0
1764957181.8059447,1.0
