time,scope,value
1764957180.6443834,0,34530291.57940674
1764957180.6443834,1,34530291.57940674
1764957181.6443684,0,34530450.91241455
1764957181.6443684,1,34530450.91241455
1764957182.6443896,0,34530566.437194824
1764957182.6443896,1,34530566.437194824
1764957183.6444223,0,34530644.213012695
1764957183.6444223,1,34530644.213012695
1764957184.6443772,0,34530737.81365967
1764957184.6443772,1,34530737.91229248
1764957185.6444821,0,34530838.48962402
1764957185.6444821,1,34530838.597229004
1764957186.6443594,0,34530939.193603516
1764957186.6443594,1,34530939.30218506
1764957187.6443903,0,34531039.98962402
1764957187.6443903,1,34531039.98962402
1764957188.6444147,0,34531140.70477295
1764957188.6444147,1,34531140.70477295
1764957189.6443577,0,34531241.38360596
1764957189.6443577,1,34531241.38360596
1764957190.6444042,0,34531342.04986572
1764957190.6444042,1,34531342.15338135
1764957191.644353,0,34531442.73706055
1764957191.644353,1,34531443.03039551
1764957192.6443095,0,34531543.43890381
1764957192.6443095,1,34531543.43890381
1764957193.6444795,0,34531644.23651123
1764957193.6444795,1,34531644.23651123
1764957194.6443908,0,34531744.925842285
1764957194.6443908,1,34531744.925842285
1764957195.6443615,0,34531845.621398926
1764957195.6443615,1,34531845.621398926
1764957196.6443853,0,34531946.33380127
1764957196.6443853,1,34531946.33380127
1764957197.6443813,0,34532047.03430176
1764957197.6443813,1,34532047.1038208
1764957198.644385,0,34532147.70275879
1764957198.644385,1,34532147.79614258
1764957199.6443672,0,34532248.37664795
1764957199.6443672,1,34532248.47857666
1764957200.6443746,0,34532349.15222168
1764957200.6443746,1,34532349.15222168
1764957201.6446335,0,34532449.896972656
1764957201.6446335,1,34532449.896972656
1764957202.6442919,0,34532550.49902344
1764957202.6442919,1,34532550.60119629
1764957203.644352,0,34532651.289123535
1764957203.644352,1,34532651.289123535
1764957204.6443396,0,34532751.96069336
1764957204.6443396,1,34532751.96069336
1764957205.6443658,0,34532852.68292236
1764957205.6443658,1,34532852.68292236
1764957206.6449752,0,34532953.45477295
1764957206.6449752,1,34532953.45477295
1764957207.6444356,0,34533054.05517578
1764957207.6444356,1,34533054.15008545
1764957208.644338,0,34533154.8303833
1764957208.644338,1,34533154.8303833
1764957209.6443713,0,34533255.44836426
1764957209.6443713,1,34533255.546875
1764957210.644351,0,34533356.21130371
1764957210.644351,1,34533356.21130371
1764957211.6443772,0,34533456.898254395
1764957211.6443772,1,34533456.898254395
1764957212.644382,0,34533557.62451172
1764957212.644382,1,34533557.697021484
1764957213.644382,0,34533658.30187988
1764957213.644382,1,34533658.40576172
1764957214.6443667,0,34533759.0625
1764957214.6443667,1,34533759.0625
1764957215.6443748,0,34533859.74658203
1764957215.6443748,1,34533859.74658203
1764957216.6443934,0,34533960.422058105
1764957216.6443934,1,34533960.52252197
1764957217.6444132,0,34534061.12927246
1764957217.6444132,1,34534061.12927246
1764957218.6443584,0,34534161.88446045
1764957218.6443584,1,34534161.88446045
1764957219.644379,0,34534262.517822266
1764957219.644379,1,34534262.61810303
1764957220.6443684,0,34534363.28607178
1764957220.6443684,1,34534363.28607178
1764957221.6443615,0,34534463.84881592
1764957221.6443615,1,34534463.84881592
1764957222.6443503,0,34534564.665527344
1764957222.6443503,1,34534564.665527344
1764957223.64437,0,34534665.4286499
1764957223.64437,1,34534665.4286499
1764957224.6444,0,34534766.10998535
1764957224.6444,1,34534766.10998535
1764957225.6443243,0,34534866.798950195
1764957225.6443243,1,34534866.798950195
1764957226.644372,0,34534967.45513916
1764957226.644372,1,34534967.45513916
1764957227.6443446,0,34535068.22607422
1764957227.6443446,1,34535068.22607422
1764957228.644314,0,34535168.92236328
1764957228.644314,1,34535168.92236328
1764957229.6443725,0,34535269.60076904
1764957229.6443725,1,34535269.70202637
1764957230.6443682,0,34535370.35272217
1764957230.6443682,1,34535370.35272217
1764957231.6443713,0,34535471.036865234
1764957231.6443713,1,34535471.036865234
1764957232.6443906,0,34535571.72784424
1764957232.6443906,1,34535571.72784424
1764957233.644363,0,34535672.41687012
1764957233.644363,1,34535672.41687012
1764957234.6443572,0,34535773.12384033
1764957234.6443572,1,34535773.21972656
1764957235.6443353,0,34535873.80645752
1764957235.6443353,1,34535873.92816162
1764957236.6443653,0,34535974.589660645
1764957236.6443653,1,34535974.589660645
1764957237.6444006,0,34536075.26452637
1764957237.6444006,1,34536075.26452637
1764957238.6443715,0,34536175.971069336
1764957238.6443715,1,34536175.971069336
1764957239.6443322,0,34536276.64373779
1764957239.6443322,1,34536276.64373779
1764957240.6443343,0,34536377.375427246
1764957240.6443343,1,34536377.375427246
1764957241.6443415,0,34536478.04962158
1764957241.6443415,1,34536478.14916992
1764957242.6443906,0,34536578.79205322
1764957242.6443906,1,34536578.79205322
1764957243.6443627,0,34536679.45892334
1764957243.6443627,1,34536679.56939697
1764957244.6443214,0,34536780.228393555
1764957244.6443214,1,34536780.228393555
1764957245.6443758,0,34536880.91339111
1764957245.6443758,1,34536880.91339111
1764957246.6443708,0,34536981.601745605
1764957246.6443708,1,34536981.601745605
1764957247.6443994,0,34537082.36590576
1764957247.6443994,1,34537082.36590576
1764957248.644725,0,34537183.08282471
1764957248.644725,1,34537183.08282471
1764957249.6443741,0,34537283.76550293
1764957249.6443741,1,34537283.76550293
1764957250.644391,0,34537384.454711914
1764957250.644391,1,34537384.454711914
1764957251.6447167,0,34537485.22576904
1764957251.6447167,1,34537485.22576904
1764957252.6442964,0,34537585.8371582
1764957252.6442964,1,34537585.8371582
1764957253.6444082,0,34537686.617004395
1764957253.6444082,1,34537686.617004395
1764957254.6448042,0,34537787.29284668
1764957254.6448042,1,34537787.39831543
1764957255.6443305,0,34537888.00256348
1764957255.6443305,1,34537888.07232666
1764957256.6442904,0,34537988.665771484
1764957256.6442904,1,34537988.665771484
1764957257.6443248,0,34538089.43145752
1764957257.6443248,1,34538089.43145752
1764957258.6443453,0,34538190.13720703
1764957258.6443453,1,34538190.13720703
1764957259.6443613,0,34538290.830444336
1764957259.6443613,1,34538290.830444336
1764957260.6443186,0,34538391.51385498
1764957260.6443186,1,34538391.51385498
1764957261.6443944,0,34538492.27069092
1764957261.6443944,1,34538492.27069092
1764957262.6443157,0,34538592.88952637
1764957262.6443157,1,34538592.986328125
1764957263.644383,0,34538693.64123535
1764957263.644383,1,34538693.75958252
1764957264.6443148,0,34538794.33917236
1764957264.6443148,1,34538794.33917236
1764957265.6443822,0,34538895.12060547
1764957265.6443822,1,34538895.12060547
1764957266.644358,0,34538995.78582764
1764957266.644358,1,34538995.78582764
1764957267.6443677,0,34539096.457092285
1764957267.6443677,1,34539096.457092285
1764957268.6443167,0,34539197.15136719
1764957268.6443167,1,34539197.15136719
1764957269.6443799,0,34539297.926086426
1764957269.6443799,1,34539297.926086426
1764957270.6443472,0,34539398.62194824
1764957270.6443472,1,34539398.62194824
1764957271.646359,0,34539499.51483154
1764957271.646359,1,34539499.51483154
1764957272.6443646,0,34539600.00012207
1764957272.6443646,1,34539600.00012207
1764957273.644368,0,34539700.69665527
1764957273.644368,1,34539700.79449463
1764957274.6443455,0,34539801.474609375
1764957274.6443455,1,34539801.474609375
1764957275.6444752,0,34539902.13897705
1764957275.6444752,1,34539902.13897705
1764957276.6449103,0,34540002.93078613
1764957276.6449103,1,34540002.93078613
1764957277.6443326,0,34540103.56329346
1764957277.6443326,1,34540103.56329346
1764957278.644368,0,34540204.306762695
1764957278.644368,1,34540204.306762695
1764957279.644375,0,34540304.92474365
1764957279.644375,1,34540304.92474365
1764957280.644361,0,34540405.7121582
1764957280.644361,1,34540405.7121582
1764957281.645312,0,34540506.416259766
1764957281.645312,1,34540506.416259766
1764957282.6443782,0,34540607.12451172
1764957282.6443782,1,34540607.12451172
1764957283.6443193,0,34540707.73706055
1764957283.6443193,1,34540707.84094238
1764957284.644391,0,34540808.547180176
1764957284.644391,1,34540808.547180176
1764957285.6443934,0,34540909.247680664
1764957285.6443934,1,34540909.247680664
1764957286.644355,0,34541009.9208374
1764957286.644355,1,34541009.9208374
1764957287.6443772,0,34541110.60644531
1764957287.6443772,1,34541110.60644531
1764957288.644329,0,34541211.30480957
1764957288.644329,1,34541211.30480957
1764957289.6444554,0,34541311.98919678
1764957289.6444554,1,34541312.08972168
1764957290.644404,0,34541412.769836426
1764957290.644404,1,34541412.769836426
1764957291.6443653,0,34541513.44989014
1764957291.6443653,1,34541513.44989014
1764957292.6443117,0,34541614.15484619
1764957292.6443117,1,34541614.15484619
1764957293.6443918,0,34541714.8291626
1764957293.6443918,1,34541714.92816162
1764957294.6443934,0,34541815.53466797
1764957294.6443934,1,34541815.64331055
1764957295.6443744,0,34541916.31365967
1764957295.6443744,1,34541916.31365967
1764957296.6443846,0,34542016.99157715
1764957296.6443846,1,34542016.99157715
1764957297.6443994,0,34542117.67614746
1764957297.6443994,1,34542117.76831055
1764957298.6443894,0,34542218.342285156
1764957298.6443894,1,34542218.342285156
1764957299.6443915,0,34542319.04437256
1764957299.6443915,1,34542319.156677246
1764957300.6443849,0,34542419.81140137
1764957300.6443849,1,34542419.81140137
1764957301.6443784,0,34542520.478637695
1764957301.6443784,1,34542520.58270264
1764957302.644376,0,34542621.160461426
1764957302.644376,1,34542621.26696777
1764957303.64431,0,34542721.86053467
1764957303.64431,1,34542721.95300293
1764957304.6443956,0,34542822.63659668
1764957304.6443956,1,34542822.63659668
1764957305.6443021,0,34542923.34063721
1764957305.6443021,1,34542923.34063721
1764957306.6443803,0,34543024.0625
1764957306.6443803,1,34543024.14538574
1764957307.6443868,0,34543124.74926758
1764957307.6443868,1,34543124.82287598
1764957308.6443937,0,34543225.42510986
1764957308.6443937,1,34543225.42510986
1764957309.6443624,0,34543326.14404297
1764957309.6443624,1,34543326.25817871
1764957310.6443946,0,34543426.820617676
1764957310.6443946,1,34543426.923339844
1764957311.644372,0,34543527.525512695
1764957311.644372,1,34543527.632873535
1764957312.6443555,0,34543628.2253418
1764957312.6443555,1,34543628.34173584
1764957313.6444144,0,34543729.01538086
1764957313.6444144,1,34543729.01538086
1764957314.6483226,0,34543830.0289917
1764957314.6483226,1,34543830.15960693
1764957315.6443596,0,34543930.40368652
1764957315.6443596,1,34543930.40368652
1764957316.6443453,0,34544031.09454346
1764957316.6443453,1,34544031.09454346
1764957317.6443744,0,34544131.77825928
1764957317.6443744,1,34544131.88208008
1764957318.6443536,0,34544232.46636963
1764957318.6443536,1,34544232.57305908
1764957319.644366,0,34544333.26989746
1764957319.644366,1,34544333.26989746
1764957320.6443644,0,34544433.96405029
1764957320.6443644,1,34544433.96405029
1764957321.6443317,0,34544534.63934326
1764957321.6443317,1,34544534.63934326
1764957322.6443512,0,34544635.31665039
1764957322.6443512,1,34544635.41119385
1764957323.6444037,0,34544736.11767578
1764957323.6444037,1,34544736.11767578
1764957324.644341,0,34544836.80505371
1764957324.644341,1,34544836.80505371
1764957325.6443818,0,34544937.49664307
1764957325.6443818,1,34544937.49664307
1764957326.6443472,0,34545038.18890381
1764957326.6443472,1,34545038.18890381
1764957327.6443748,0,34545138.88537598
1764957327.6443748,1,34545138.988098145
1764957328.6443594,0,34545239.538879395
1764957328.6443594,1,34545239.63531494
1764957329.644403,0,34545340.31048584
1764957329.644403,1,34545340.31048584
1764957330.6444173,0,34545441.001586914
1764957330.6444173,1,34545441.001586914
1764957331.6443453,0,34545541.57110596
1764957331.6443453,1,34545541.78070068
1764957332.6444209,0,34545642.377075195
1764957332.6444209,1,34545642.48223877
1764957333.6454306,0,34545743.24310303
1764957333.6454306,1,34545743.24310303
1764957334.6483674,0,34545844.226501465
1764957334.6483674,1,34545844.226501465
1764957335.6443615,0,34545944.498291016
1764957335.6443615,1,34545944.59466553
1764957336.6443589,0,34546045.274902344
1764957336.6443589,1,34546045.274902344
1764957337.6443722,0,34546145.921875
1764957337.6443722,1,34546146.02166748
1764957338.6444612,0,34546246.68475342
1764957338.6444612,1,34546246.68475342
1764957339.6444094,0,34546347.363464355
1764957339.6444094,1,34546347.363464355
1764957340.6443343,0,34546448.078430176
1764957340.6443343,1,34546448.078430176
1764957341.644381,0,34546548.74487305
1764957341.644381,1,34546548.843444824
1764957342.6445012,0,34546649.54272461
1764957342.6445012,1,34546649.54272461
1764957343.6443703,0,34546750.232299805
1764957343.6443703,1,34546750.232299805
1764957344.6443968,0,34546850.917907715
1764957344.6443968,1,34546850.917907715
1764957345.6443577,0,34546951.62207031
1764957345.6443577,1,34546951.62207031
1764957346.6443708,0,34547052.3649292
1764957346.6443708,1,34547052.3649292
1764957347.6444125,0,34547153.05554199
1764957347.6444125,1,34547153.05554199
1764957348.6443846,0,34547253.763549805
1764957348.6443846,1,34547253.763549805
1764957349.6443436,0,34547354.470947266
1764957349.6443436,1,34547354.470947266
1764957350.6443927,0,34547455.130859375
1764957350.6443927,1,34547455.130859375
1764957351.6443937,0,34547555.802734375
1764957351.6443937,1,34547555.91168213
1764957352.6443517,0,34547656.59161377
1764957352.6443517,1,34547656.59161377
1764957353.6444113,0,34547757.306518555
1764957353.6444113,1,34547757.306518555
1764957354.6443787,0,34547857.963134766
1764957354.6443787,1,34547857.963134766
1764957355.644391,0,34547958.656433105
1764957355.644391,1,34547958.76123047
1764957356.6444378,0,34548059.36328125
1764957356.6444378,1,34548059.45782471
1764957357.6443849,0,34548160.14379883
1764957357.6443849,1,34548160.14379883
1764957358.6443503,0,34548260.73724365
1764957358.6443503,1,34548260.843811035
1764957359.6443756,0,34548361.51422119
1764957359.6443756,1,34548361.51422119
1764957360.644384,0,34548462.19329834
1764957360.644384,1,34548462.2878418
1764957361.6443841,0,34548562.87915039
1764957361.6443841,1,34548562.87915039
1764957362.644338,0,34548663.59625244
1764957362.644338,1,34548663.59625244
1764957363.6443825,0,34548764.37432861
1764957363.6443825,1,34548764.37432861
1764957364.6443834,0,34548865.03942871
1764957364.6443834,1,34548865.03942871
1764957365.644382,0,34548965.79406738
1764957365.644382,1,34548965.79406738
1764957366.6444001,0,34549066.45617676
1764957366.6444001,1,34549066.45617676
1764957367.6443124,0,34549167.12524414
1764957367.6443124,1,34549167.12524414
