time,scope,value
1764957180.9886088,nrm.extra.perf.PAPI_L3_TCA.526334,2319795360.0
1764957180.9886088,nrm.extra.perf.PAPI_TOT_INS.526334,47336328605.0
1764957180.9886088,nrm.extra.perf.PAPI_TOT_CYC.526334,285374393025.0
1764957180.9886088,nrm.extra.perf.PAPI_RES_STL.526334,246054705387.0
1764957180.9886088,nrm.extra.perf.PAPI_L3_TCM.526334,2158037407.0
1764957181.9913595,nrm.extra.perf.PAPI_L3_TCA.526334,4747235574.0
1764957181.9913595,nrm.extra.perf.PAPI_TOT_INS.526334,96232627148.0
1764957181.9913595,nrm.extra.perf.PAPI_TOT_CYC.526334,579376092066.0
1764957181.9913595,nrm.extra.perf.PAPI_RES_STL.526334,503538097334.0
1764957181.9913595,nrm.extra.perf.PAPI_L3_TCM.526334,4426294930.0
1764957182.9896674,nrm.extra.perf.PAPI_L3_TCA.526334,6586330124.0
1764957182.9896674,nrm.extra.perf.PAPI_TOT_INS.526334,133380927898.0
1764957182.9896674,nrm.extra.perf.PAPI_TOT_CYC.526334,757769071350.0
1764957182.9896674,nrm.extra.perf.PAPI_RES_STL.526334,653254953319.0
1764957182.9896674,nrm.extra.perf.PAPI_L3_TCM.526334,6142328025.0
1764957183.991273,nrm.extra.perf.PAPI_L3_TCA.526334,8427129640.0
1764957183.991273,nrm.extra.perf.PAPI_TOT_INS.526334,170466271897.0
1764957183.991273,nrm.extra.perf.PAPI_TOT_CYC.526334,929739429219.0
1764957183.991273,nrm.extra.perf.PAPI_RES_STL.526334,796941523698.0
1764957183.991273,nrm.extra.perf.PAPI_L3_TCM.526334,7862336017.0
1764957184.9901059,nrm.extra.perf.PAPI_L3_TCA.526334,10666286002.0
1764957184.9901059,nrm.extra.perf.PAPI_TOT_INS.526334,214903459142.0
1764957184.9901059,nrm.extra.perf.PAPI_TOT_CYC.526334,1155348103830.0
1764957184.9901059,nrm.extra.perf.PAPI_RES_STL.526334,993593401535.0
1764957184.9901059,nrm.extra.perf.PAPI_L3_TCM.526334,9949930278.0
1764957185.9915557,nrm.extra.perf.PAPI_L3_TCA.526334,12919123423.0
1764957185.9915557,nrm.extra.perf.PAPI_TOT_INS.526334,259424733947.0
1764957185.9915557,nrm.extra.perf.PAPI_TOT_CYC.526334,1382482158058.0
1764957185.9915557,nrm.extra.perf.PAPI_RES_STL.526334,1192469991184.0
1764957185.9915557,nrm.extra.perf.PAPI_L3_TCM.526334,12049902942.0
1764957186.9890425,nrm.extra.perf.PAPI_L3_TCA.526334,15165989186.0
1764957186.9890425,nrm.extra.perf.PAPI_TOT_INS.526334,303903898967.0
1764957186.9890425,nrm.extra.perf.PAPI_TOT_CYC.526334,1609647814654.0
1764957186.9890425,nrm.extra.perf.PAPI_RES_STL.526334,1391547798507.0
1764957186.9890425,nrm.extra.perf.PAPI_L3_TCM.526334,14146232089.0
1764957187.9888818,nrm.extra.perf.PAPI_L3_TCA.526334,17404813267.0
1764957187.9888818,nrm.extra.perf.PAPI_TOT_INS.526334,348282142801.0
1764957187.9888818,nrm.extra.perf.PAPI_TOT_CYC.526334,1837318247669.0
1764957187.9888818,nrm.extra.perf.PAPI_RES_STL.526334,1590242954624.0
1764957187.9888818,nrm.extra.perf.PAPI_L3_TCM.526334,16233910021.0
1764957188.9897366,nrm.extra.perf.PAPI_L3_TCA.526334,19607519717.0
1764957188.9897366,nrm.extra.perf.PAPI_TOT_INS.526334,392242045532.0
1764957188.9897366,nrm.extra.perf.PAPI_TOT_CYC.526334,2062337738828.0
1764957188.9897366,nrm.extra.perf.PAPI_RES_STL.526334,1784554056355.0
1764957188.9897366,nrm.extra.perf.PAPI_L3_TCM.526334,18286995711.0
1764957189.991155,nrm.extra.perf.PAPI_L3_TCA.526334,21854812909.0
1764957189.991155,nrm.extra.perf.PAPI_TOT_INS.526334,436952475606.0
1764957189.991155,nrm.extra.perf.PAPI_TOT_CYC.526334,2290929126570.0
1764957189.991155,nrm.extra.perf.PAPI_RES_STL.526334,1983521518428.0
1764957189.991155,nrm.extra.perf.PAPI_L3_TCM.526334,20385328756.0
1764957190.9896493,nrm.extra.perf.PAPI_L3_TCA.526334,24072389430.0
1764957190.9896493,nrm.extra.perf.PAPI_TOT_INS.526334,480947605962.0
1764957190.9896493,nrm.extra.perf.PAPI_TOT_CYC.526334,2515409033654.0
1764957190.9896493,nrm.extra.perf.PAPI_RES_STL.526334,2178741027523.0
1764957190.9896493,nrm.extra.perf.PAPI_L3_TCM.526334,22451602407.0
1764957191.9896522,nrm.extra.perf.PAPI_L3_TCA.526334,26286727572.0
1764957191.9896522,nrm.extra.perf.PAPI_TOT_INS.526334,525073347474.0
1764957191.9896522,nrm.extra.perf.PAPI_TOT_CYC.526334,2740794964830.0
1764957191.9896522,nrm.extra.perf.PAPI_RES_STL.526334,2373778407520.0
1764957191.9896522,nrm.extra.perf.PAPI_L3_TCM.526334,24516285542.0
1764957192.9943163,nrm.extra.perf.PAPI_L3_TCA.526334,28544580468.0
1764957192.9943163,nrm.extra.perf.PAPI_TOT_INS.526334,569795521156.0
1764957192.9943163,nrm.extra.perf.PAPI_TOT_CYC.526334,2969005380570.0
1764957192.9943163,nrm.extra.perf.PAPI_RES_STL.526334,2573151061123.0
1764957192.9943163,nrm.extra.perf.PAPI_L3_TCM.526334,26621611516.0
1764957193.9903364,nrm.extra.perf.PAPI_L3_TCA.526334,30796988118.0
1764957193.9903364,nrm.extra.perf.PAPI_TOT_INS.526334,614369498533.0
1764957193.9903364,nrm.extra.perf.PAPI_TOT_CYC.526334,3196628259847.0
1764957193.9903364,nrm.extra.perf.PAPI_RES_STL.526334,2771933735252.0
1764957193.9903364,nrm.extra.perf.PAPI_L3_TCM.526334,28720552338.0
1764957194.9886084,nrm.extra.perf.PAPI_L3_TCA.526334,33062542209.0
1764957194.9886084,nrm.extra.perf.PAPI_TOT_INS.526334,659081416908.0
1764957194.9886084,nrm.extra.perf.PAPI_TOT_CYC.526334,3424373292112.0
1764957194.9886084,nrm.extra.perf.PAPI_RES_STL.526334,2971676106079.0
1764957194.9886084,nrm.extra.perf.PAPI_L3_TCM.526334,30832635388.0
1764957195.9932122,nrm.extra.perf.PAPI_L3_TCA.526334,35216473339.0
1764957195.9932122,nrm.extra.perf.PAPI_TOT_INS.526334,702568277006.0
1764957195.9932122,nrm.extra.perf.PAPI_TOT_CYC.526334,3647695658862.0
1764957195.9932122,nrm.extra.perf.PAPI_RES_STL.526334,3161349249190.0
1764957195.9932122,nrm.extra.perf.PAPI_L3_TCM.526334,32841619716.0
1764957196.9904823,nrm.extra.perf.PAPI_L3_TCA.526334,37405097829.0
1764957196.9904823,nrm.extra.perf.PAPI_TOT_INS.526334,746522301456.0
1764957196.9904823,nrm.extra.perf.PAPI_TOT_CYC.526334,3873424684116.0
1764957196.9904823,nrm.extra.perf.PAPI_RES_STL.526334,3354382586929.0
1764957196.9904823,nrm.extra.perf.PAPI_L3_TCM.526334,34882238050.0
1764957197.9891477,nrm.extra.perf.PAPI_L3_TCA.526334,39640542991.0
1764957197.9891477,nrm.extra.perf.PAPI_TOT_INS.526334,791149974296.0
1764957197.9891477,nrm.extra.perf.PAPI_TOT_CYC.526334,4101698824006.0
1764957197.9891477,nrm.extra.perf.PAPI_RES_STL.526334,3551712853012.0
1764957197.9891477,nrm.extra.perf.PAPI_L3_TCM.526334,36966519723.0
1764957198.988989,nrm.extra.perf.PAPI_L3_TCA.526334,41872472446.0
1764957198.988989,nrm.extra.perf.PAPI_TOT_INS.526334,835744330657.0
1764957198.988989,nrm.extra.perf.PAPI_TOT_CYC.526334,4330866338645.0
1764957198.988989,nrm.extra.perf.PAPI_RES_STL.526334,3749357816553.0
1764957198.988989,nrm.extra.perf.PAPI_L3_TCM.526334,39048389516.0
1764957199.9888504,nrm.extra.perf.PAPI_L3_TCA.526334,44113667184.0
1764957199.9888504,nrm.extra.perf.PAPI_TOT_INS.526334,880368456923.0
1764957199.9888504,nrm.extra.perf.PAPI_TOT_CYC.526334,4560077525428.0
1764957199.9888504,nrm.extra.perf.PAPI_RES_STL.526334,3947767582768.0
1764957199.9888504,nrm.extra.perf.PAPI_L3_TCM.526334,41137408491.0
1764957200.988369,nrm.extra.perf.PAPI_L3_TCA.526334,46351686408.0
1764957200.988369,nrm.extra.perf.PAPI_TOT_INS.526334,925037267765.0
1764957200.988369,nrm.extra.perf.PAPI_TOT_CYC.526334,4789323874442.0
1764957200.988369,nrm.extra.perf.PAPI_RES_STL.526334,4145682363209.0
1764957200.988369,nrm.extra.perf.PAPI_L3_TCM.526334,43221945158.0
1764957201.990508,nrm.extra.perf.PAPI_L3_TCA.526334,48591937080.0
1764957201.990508,nrm.extra.perf.PAPI_TOT_INS.526334,969732346039.0
1764957201.990508,nrm.extra.perf.PAPI_TOT_CYC.526334,5018830565620.0
1764957201.990508,nrm.extra.perf.PAPI_RES_STL.526334,4344182159065.0
1764957201.990508,nrm.extra.perf.PAPI_L3_TCM.526334,45312151890.0
1764957202.9891262,nrm.extra.perf.PAPI_L3_TCA.526334,50827133569.0
1764957202.9891262,nrm.extra.perf.PAPI_TOT_INS.526334,1014371594550.0
1764957202.9891262,nrm.extra.perf.PAPI_TOT_CYC.526334,5247956552069.0
1764957202.9891262,nrm.extra.perf.PAPI_RES_STL.526334,4542153605698.0
1764957202.9891262,nrm.extra.perf.PAPI_L3_TCM.526334,47396306282.0
1764957203.9888346,nrm.extra.perf.PAPI_L3_TCA.526334,53063731629.0
1764957203.9888346,nrm.extra.perf.PAPI_TOT_INS.526334,1059001512218.0
1764957203.9888346,nrm.extra.perf.PAPI_TOT_CYC.526334,5477282428319.0
1764957203.9888346,nrm.extra.perf.PAPI_RES_STL.526334,4740307356275.0
1764957203.9888346,nrm.extra.perf.PAPI_L3_TCM.526334,49482079707.0
1764957204.9889164,nrm.extra.perf.PAPI_L3_TCA.526334,55300716357.0
1764957204.9889164,nrm.extra.perf.PAPI_TOT_INS.526334,1103602293748.0
1764957204.9889164,nrm.extra.perf.PAPI_TOT_CYC.526334,5706674978318.0
1764957204.9889164,nrm.extra.perf.PAPI_RES_STL.526334,4938525341881.0
1764957204.9889164,nrm.extra.perf.PAPI_L3_TCM.526334,51567674687.0
1764957205.9887152,nrm.extra.perf.PAPI_L3_TCA.526334,57540260270.0
1764957205.9887152,nrm.extra.perf.PAPI_TOT_INS.526334,1148267462349.0
1764957205.9887152,nrm.extra.perf.PAPI_TOT_CYC.526334,5935855248565.0
1764957205.9887152,nrm.extra.perf.PAPI_RES_STL.526334,5136661776807.0
1764957205.9887152,nrm.extra.perf.PAPI_L3_TCM.526334,53654658339.0
1764957206.9904141,nrm.extra.perf.PAPI_L3_TCA.526334,59774909986.0
1764957206.9904141,nrm.extra.perf.PAPI_TOT_INS.526334,1192937213993.0
1764957206.9904141,nrm.extra.perf.PAPI_TOT_CYC.526334,6165874060308.0
1764957206.9904141,nrm.extra.perf.PAPI_RES_STL.526334,5335048174821.0
1764957206.9904141,nrm.extra.perf.PAPI_L3_TCM.526334,55739423201.0
1764957207.9897482,nrm.extra.perf.PAPI_L3_TCA.526334,62012842301.0
1764957207.9897482,nrm.extra.perf.PAPI_TOT_INS.526334,1237641392869.0
