time,value
1772514922.1700037,1.0
1772514922.4383836,1.0
1772514923.0561485,1.0
1772514923.6626909,1.0
1772514924.2769556,1.0
1772514924.8984218,1.0
1772514925.5199142,1.0
1772514926.0910385,1.0
1772514926.67669,1.0
1772514927.2650256,1.0
1772514927.8085291,1.0
1772514928.397585,1.0
1772514928.9891374,1.0
1772514929.583862,1.0
1772514930.1659606,1.0
1772514930.7530334,1.0
1772514931.3064911,1.0
1772514931.8828106,1.0
1772514932.5226383,1.0
1772514933.1595721,1.0
1772514933.7822378,1.0
1772514934.4494898,1.0
1772514935.0774968,1.0
1772514935.649982,1.0
1772514936.2292094,1.0
1772514936.8433516,1.0
1772514937.4519074,1.0
1772514938.077282,1.0
1772514938.6824555,1.0
1772514939.2393131,1.0
1772514939.8455782,1.0
1772514940.4237494,1.0
1772514941.0597298,1.0
1772514941.627215,1.0
1772514942.2238498,1.0
1772514942.7969701,1.0
1772514943.385449,1.0
1772514943.990027,1.0
1772514944.5868309,1.0
1772514945.1689239,1.0
1772514945.7506468,1.0
1772514946.365729,1.0
1772514946.9434192,1.0
1772514947.5853772,1.0
1772514948.1740737,1.0
1772514948.7385998,1.0
1772514949.3171866,1.0
1772514949.8744445,1.0
1772514950.4317482,1.0
1772514950.997205,1.0
1772514951.5749383,1.0
1772514952.1668925,1.0
1772514952.7221346,1.0
1772514953.3048186,1.0
1772514953.9170957,1.0
1772514954.5238638,1.0
1772514955.1103654,1.0
1772514955.6894124,1.0
1772514956.2614155,1.0
1772514956.8464777,1.0
1772514957.4221952,1.0
1772514958.0017226,1.0
1772514958.5763075,1.0
1772514959.1806066,1.0
1772514959.7717578,1.0
1772514960.3127527,1.0
1772514960.9139466,1.0
1772514961.4803386,1.0
1772514962.0682106,1.0
1772514962.6127656,1.0
1772514963.1665874,1.0
1772514963.7224255,1.0
1772514964.3371522,1.0
1772514964.8646114,1.0
1772514965.433021,1.0
1772514965.9985197,1.0
1772514966.5548549,1.0
1772514967.1082466,1.0
1772514967.6737823,1.0
1772514968.2434793,1.0
1772514968.7899702,1.0
1772514969.354891,1.0
1772514969.9042535,1.0
1772514970.504336,1.0
1772514971.1095016,1.0
1772514971.6644464,1.0
1772514972.2479608,1.0
1772514972.8018825,1.0
1772514973.3317053,1.0
1772514973.9355772,1.0
1772514974.478299,1.0
1772514975.0643208,1.0
1772514975.605347,1.0
1772514976.1812372,1.0
1772514976.7906344,1.0
1772514977.3922813,1.0
1772514977.9401703,1.0
1772514978.492294,1.0
1772514979.0779002,1.0
1772514979.8077025,0.0
