time,scope,value
1728334703.148995,nrm.extra.perf.PAPI_L3_TCA.3916633,232142964.0
1728334703.148995,nrm.extra.perf.PAPI_TOT_INS.3916633,41705121822.0
1728334703.148995,nrm.extra.perf.PAPI_TOT_CYC.3916633,302137707919.0
1728334703.148995,nrm.extra.perf.PAPI_RES_STL.3916633,17907962832.0
1728334703.148995,nrm.extra.perf.PAPI_L3_TCM.3916633,129685131.0
1728334703.6327739,nrm.extra.perf.PAPI_L3_TCA.3916633,348192292.0
1728334703.6327739,nrm.extra.perf.PAPI_TOT_INS.3916633,61858616818.0
1728334703.6327739,nrm.extra.perf.PAPI_TOT_CYC.3916633,448570096284.0
1728334703.6327739,nrm.extra.perf.PAPI_RES_STL.3916633,26957642481.0
1728334703.6327739,nrm.extra.perf.PAPI_L3_TCM.3916633,194279595.0
