time,scope,value
1765071922.2952027,nrm.extra.perf.PAPI_L3_TCA.663764,2323470098.0
1765071922.2952027,nrm.extra.perf.PAPI_TOT_INS.663764,48595571588.0
1765071922.2952027,nrm.extra.perf.PAPI_TOT_CYC.663764,292250191800.0
1765071922.2952027,nrm.extra.perf.PAPI_RES_STL.663764,259490344086.0
1765071922.2952027,nrm.extra.perf.PAPI_L3_TCM.663764,2063698215.0
1765071923.296766,nrm.extra.perf.PAPI_L3_TCA.663764,4593704248.0
1765071923.296766,nrm.extra.perf.PAPI_TOT_INS.663764,95862775433.0
1765071923.296766,nrm.extra.perf.PAPI_TOT_CYC.663764,561196881796.0
1765071923.296766,nrm.extra.perf.PAPI_RES_STL.663764,496954481400.0
1765071923.296766,nrm.extra.perf.PAPI_L3_TCM.663764,4081274449.0
1765071924.2915127,nrm.extra.perf.PAPI_L3_TCA.663764,6852882958.0
1765071924.2915127,nrm.extra.perf.PAPI_TOT_INS.663764,142779354538.0
1765071924.2915127,nrm.extra.perf.PAPI_TOT_CYC.663764,828269095081.0
1765071924.2915127,nrm.extra.perf.PAPI_RES_STL.663764,733257478357.0
1765071924.2915127,nrm.extra.perf.PAPI_L3_TCM.663764,6083889856.0
1765071925.2958267,nrm.extra.perf.PAPI_L3_TCA.663764,9168467923.0
1765071925.2958267,nrm.extra.perf.PAPI_TOT_INS.663764,190715139903.0
1765071925.2958267,nrm.extra.perf.PAPI_TOT_CYC.663764,1101098121159.0
1765071925.2958267,nrm.extra.perf.PAPI_RES_STL.663764,975770444914.0
1765071925.2958267,nrm.extra.perf.PAPI_L3_TCM.663764,8138962009.0
1765071926.2913918,nrm.extra.perf.PAPI_L3_TCA.663764,11464788896.0
1765071926.2913918,nrm.extra.perf.PAPI_TOT_INS.663764,238245725855.0
1765071926.2913918,nrm.extra.perf.PAPI_TOT_CYC.663764,1371549045997.0
1765071926.2913918,nrm.extra.perf.PAPI_RES_STL.663764,1216518249018.0
1765071926.2913918,nrm.extra.perf.PAPI_L3_TCM.663764,10178948621.0
1765071927.2927432,nrm.extra.perf.PAPI_L3_TCA.663764,13780287561.0
1765071927.2927432,nrm.extra.perf.PAPI_TOT_INS.663764,286067705727.0
1765071927.2927432,nrm.extra.perf.PAPI_TOT_CYC.663764,1643301981145.0
1765071927.2927432,nrm.extra.perf.PAPI_RES_STL.663764,1458786727852.0
1765071927.2927432,nrm.extra.perf.PAPI_L3_TCM.663764,12234165695.0
1765071928.295249,nrm.extra.perf.PAPI_L3_TCA.663764,16093739382.0
1765071928.295249,nrm.extra.perf.PAPI_TOT_INS.663764,333929479164.0
1765071928.295249,nrm.extra.perf.PAPI_TOT_CYC.663764,1915494787937.0
1765071928.295249,nrm.extra.perf.PAPI_RES_STL.663764,1701196479576.0
1765071928.295249,nrm.extra.perf.PAPI_L3_TCM.663764,14289130646.0
1765071929.293105,nrm.extra.perf.PAPI_L3_TCA.663764,18351565416.0
1765071929.293105,nrm.extra.perf.PAPI_TOT_INS.663764,380959924783.0
1765071929.293105,nrm.extra.perf.PAPI_TOT_CYC.663764,2183457286708.0
1765071929.293105,nrm.extra.perf.PAPI_RES_STL.663764,1938045988958.0
1765071929.293105,nrm.extra.perf.PAPI_L3_TCM.663764,16299516602.0
1765071930.2965956,nrm.extra.perf.PAPI_L3_TCA.663764,20600104216.0
1765071930.2965956,nrm.extra.perf.PAPI_TOT_INS.663764,428187474665.0
1765071930.2965956,nrm.extra.perf.PAPI_TOT_CYC.663764,2453171407885.0
1765071930.2965956,nrm.extra.perf.PAPI_RES_STL.663764,2173347727630.0
1765071930.2965956,nrm.extra.perf.PAPI_L3_TCM.663764,18295249497.0
1765071931.2963257,nrm.extra.perf.PAPI_L3_TCA.663764,22890242251.0
1765071931.2963257,nrm.extra.perf.PAPI_TOT_INS.663764,475847638550.0
1765071931.2963257,nrm.extra.perf.PAPI_TOT_CYC.663764,2724769058822.0
1765071931.2963257,nrm.extra.perf.PAPI_RES_STL.663764,2413174033767.0
1765071931.2963257,nrm.extra.perf.PAPI_L3_TCM.663764,20328369405.0
1765071932.2925215,nrm.extra.perf.PAPI_L3_TCA.663764,25183207197.0
1765071932.2925215,nrm.extra.perf.PAPI_TOT_INS.663764,523380820663.0
1765071932.2925215,nrm.extra.perf.PAPI_TOT_CYC.663764,2995748821421.0
1765071932.2925215,nrm.extra.perf.PAPI_RES_STL.663764,2653426081369.0
1765071932.2925215,nrm.extra.perf.PAPI_L3_TCM.663764,22361214704.0
1765071933.2937207,nrm.extra.perf.PAPI_L3_TCA.663764,27489021860.0
1765071933.2937207,nrm.extra.perf.PAPI_TOT_INS.663764,571179767419.0
1765071933.2937207,nrm.extra.perf.PAPI_TOT_CYC.663764,3268386703396.0
1765071933.2937207,nrm.extra.perf.PAPI_RES_STL.663764,2895587213551.0
1765071933.2937207,nrm.extra.perf.PAPI_L3_TCM.663764,24408543585.0
1765071934.2916896,nrm.extra.perf.PAPI_L3_TCA.663764,29776054872.0
1765071934.2916896,nrm.extra.perf.PAPI_TOT_INS.663764,618795469075.0
1765071934.2916896,nrm.extra.perf.PAPI_TOT_CYC.663764,3540284064538.0
1765071934.2916896,nrm.extra.perf.PAPI_RES_STL.663764,3136062334637.0
1765071934.2916896,nrm.extra.perf.PAPI_L3_TCM.663764,26440964305.0
1765071935.2981045,nrm.extra.perf.PAPI_L3_TCA.663764,32094154601.0
1765071935.2981045,nrm.extra.perf.PAPI_TOT_INS.663764,666797744285.0
1765071935.2981045,nrm.extra.perf.PAPI_TOT_CYC.663764,3813956742211.0
1765071935.2981045,nrm.extra.perf.PAPI_RES_STL.663764,3379758675874.0
1765071935.2981045,nrm.extra.perf.PAPI_L3_TCM.663764,28503077321.0
1765071936.2946517,nrm.extra.perf.PAPI_L3_TCA.663764,34364347851.0
1765071936.2946517,nrm.extra.perf.PAPI_TOT_INS.663764,713838078576.0
1765071936.2946517,nrm.extra.perf.PAPI_TOT_CYC.663764,4081702161713.0
1765071936.2946517,nrm.extra.perf.PAPI_RES_STL.663764,3617009392870.0
1765071936.2946517,nrm.extra.perf.PAPI_L3_TCM.663764,30513096116.0
1765071937.2909644,nrm.extra.perf.PAPI_L3_TCA.663764,36669941874.0
1765071937.2909644,nrm.extra.perf.PAPI_TOT_INS.663764,761424321346.0
1765071937.2909644,nrm.extra.perf.PAPI_TOT_CYC.663764,4352014963393.0
1765071937.2909644,nrm.extra.perf.PAPI_RES_STL.663764,3858383568851.0
1765071937.2909644,nrm.extra.perf.PAPI_L3_TCM.663764,32560452981.0
1765071938.29084,nrm.extra.perf.PAPI_L3_TCA.663764,38984316819.0
1765071938.29084,nrm.extra.perf.PAPI_TOT_INS.663764,809171297135.0
1765071938.29084,nrm.extra.perf.PAPI_TOT_CYC.663764,4623170094547.0
1765071938.29084,nrm.extra.perf.PAPI_RES_STL.663764,4100577006564.0
1765071938.29084,nrm.extra.perf.PAPI_L3_TCM.663764,34615497184.0
1765071939.295018,nrm.extra.perf.PAPI_L3_TCA.663764,41258544961.0
1765071939.295018,nrm.extra.perf.PAPI_TOT_INS.663764,856422030421.0
1765071939.295018,nrm.extra.perf.PAPI_TOT_CYC.663764,4892304023983.0
1765071939.295018,nrm.extra.perf.PAPI_RES_STL.663764,4339299730964.0
1765071939.295018,nrm.extra.perf.PAPI_L3_TCM.663764,36640363324.0
1765071940.2950246,nrm.extra.perf.PAPI_L3_TCA.663764,43578690264.0
1765071940.2950246,nrm.extra.perf.PAPI_TOT_INS.663764,904235003325.0
1765071940.2950246,nrm.extra.perf.PAPI_TOT_CYC.663764,5163810235474.0
1765071940.2950246,nrm.extra.perf.PAPI_RES_STL.663764,4581621813518.0
1765071940.2950246,nrm.extra.perf.PAPI_L3_TCM.663764,38695235777.0
1765071941.2969763,nrm.extra.perf.PAPI_L3_TCA.663764,45895663083.0
1765071941.2969763,nrm.extra.perf.PAPI_TOT_INS.663764,952065533717.0
