time,scope,value
1772217475.2631407,0,55.24594370649125
1772217475.2631407,1,57.28307614337193
1772217476.2631462,0,56.43608881879695
1772217476.2631462,1,54.88455513455661
1772217477.2631195,0,55.142332297622346
1772217477.2631195,1,55.13535072059268
1772217478.2631023,0,56.95161899723734
1772217478.2631023,1,55.30182591140513
1772217479.2630856,0,55.09633300338819
1772217479.2630856,1,56.82365618106473
1772217480.2630227,0,57.10201052854054
1772217480.2630227,1,55.4777704177618
1772217481.262968,0,54.22159918164403
1772217481.262968,1,56.03597680840251
1772217482.2630725,0,56.45849242497013
1772217482.2630725,1,54.880864458693466
1772217483.2631967,0,55.899507501390595
1772217483.2631967,1,55.432430580541634
1772217484.2623565,0,55.1458038544365
1772217484.2623565,1,56.671453862994966
1772217485.2624564,0,55.259562777707046
1772217485.2624564,1,55.24672454380577
1772217486.262309,0,160.5529908128118
1772217486.262309,1,166.70646355142844
1772217487.2623127,0,123.28682084470718
1772217487.2623127,1,125.44043940043318
1772217488.262302,0,121.66116659578606
1772217488.262302,1,124.20333767458919
1772217489.262319,0,126.55417969024082
1772217489.262319,1,120.6748666262873
1772217490.2623146,0,125.64288928292362
1772217490.2623146,1,121.49403473051939
1772217491.2623155,0,122.49761907186249
1772217491.2623155,1,122.67948224776165
1772217492.2623098,0,123.81996733241333
1772217492.2623098,1,121.69716553306402
1772217493.2623022,0,120.83109642115502
1772217493.2623022,1,123.37134405306216
1772217494.262314,0,122.35545697981648
1772217494.262314,1,124.64033571794292
1772217495.2623053,0,124.66162831589016
1772217495.2623053,1,122.14871301216041
1772217496.2623098,0,121.96803743957169
1772217496.2623098,1,123.50533560603094
1772217497.262316,0,123.45863276693926
1772217497.262316,1,121.5844578053359
1772217498.2623146,0,125.21600128804215
1772217498.2623146,1,126.05421440047832
1772217499.262316,0,123.44390965821036
1772217499.262316,1,121.80988769805533
1772217500.2623148,0,125.42984377837566
1772217500.2623148,1,123.94022672976509
1772217501.2623093,0,123.47686222377816
1772217501.2623093,1,126.14666741239489
1772217502.2623167,0,126.13302234786605
1772217502.2623167,1,121.66349043645965
1772217503.2623074,0,121.71467355565201
1772217503.2623074,1,125.43373042393344
1772217504.2623155,0,125.82426989250916
1772217504.2623155,1,121.71634243427053
1772217505.2623055,0,125.3267004511263
1772217505.2623055,1,123.57398447079522
1772217506.2623212,0,121.5358361642491
1772217506.2623212,1,123.84460737629152
1772217507.262316,0,126.60784681763184
1772217507.262316,1,121.95237983277264
1772217508.2623088,0,121.61944675404933
1772217508.2623088,1,124.93528145450598
1772217509.2623193,0,125.94861833702703
1772217509.2623193,1,122.83186236764283
1772217510.2623107,0,123.88513697552861
1772217510.2623107,1,126.2751312113171
1772217511.2623122,0,125.57892957869139
1772217511.2623122,1,123.8872638395373
1772217512.262315,0,121.67356253813921
1772217512.262315,1,125.81930290034825
1772217513.2623174,0,125.3007999187836
1772217513.2623174,1,123.0836874039372
1772217514.2623131,0,121.50570853991992
1772217514.2623131,1,126.26989886211558
1772217515.2623312,0,123.79401700976632
1772217515.2623312,1,120.84545290439084
1772217516.2623165,0,123.17825108092605
1772217516.2623165,1,125.20213126017569
1772217517.2623158,0,126.38467866812164
1772217517.2623158,1,122.49417097321522
1772217518.2623138,0,125.79745302831071
1772217518.2623138,1,121.50804545552771
1772217519.2623127,0,123.682961092061
1772217519.2623127,1,126.4107976156205
1772217520.2623115,0,125.78122348389493
1772217520.2623115,1,122.14396095436423
1772217521.2623115,0,121.92541405084867
1772217521.2623115,1,125.38349889738052
1772217522.262315,0,126.24583753775025
1772217522.262315,1,121.91380759286324
1772217523.2623186,0,124.26754699735064
1772217523.2623186,1,124.20305148151569
1772217524.2623093,0,121.83339867609729
1772217524.2623093,1,125.10056904640687
1772217525.2623107,0,125.82348370426584
1772217525.2623107,1,124.49933028715867
1772217526.2623081,0,122.09459376371782
1772217526.2623081,1,126.2517791816025
1772217527.2623127,0,125.04011245790518
1772217527.2623127,1,121.60646547216405
1772217528.262313,0,123.48484747563896
1772217528.262313,1,126.01357504625838
1772217529.2623124,0,123.09872889092532
1772217529.2623124,1,122.28061913889077
1772217530.262312,0,126.03737714014049
1772217530.262312,1,125.87461320101843
1772217531.2623124,0,122.15375130682027
1772217531.2623124,1,124.52152636058234
1772217532.2623081,0,126.1650475736487
1772217532.2623081,1,121.7235649628089
1772217533.2623096,0,123.80793655907364
1772217533.2623096,1,121.60066864144724
1772217534.262314,0,126.8131081818192
1772217534.262314,1,121.70319156962958
1772217535.2623107,0,121.70261031560936
1772217535.2623107,1,124.35532545900432
1772217536.2623146,0,124.49967520085399
1772217536.2623146,1,123.63759146471159
1772217537.2623177,0,124.9729420392222
1772217537.2623177,1,121.75523924564445
1772217538.262312,0,125.15934907740612
1772217538.262312,1,122.14128067483037
1772217539.2623134,0,121.67805084380625
1772217539.2623134,1,123.37153900789654
1772217540.2622988,0,125.47396779639776
1772217540.2622988,1,121.63538744327306
